pi,neg,off.r,off.p
0.7583360373275262,3.4422450522582793,1.2762071394827217,0.5
0.7961641875328402,3.762544398491066,1.2238204941386357,0.5
0.7650650325696821,3.781805720009636,1.197657152195461,0.5
0.71299691204912,3.8653735477167928,1.2721350108040497,0.5
0.7417484009405503,3.349618766751867,1.3553956567775458,0.5
0.6198593184118993,4.477446625071373,1.08230957982596,0.5
0.7242665348574423,5.151643214227427,1.3020763819804415,0.5
0.693041432206509,3.7990627150906064,1.2026081493822858,0.5
0.6440741730620986,3.665619243231397,1.2544640369014814,0.5
0.6373260800493781,3.598032172831502,1.2365728233708069,0.5
0.7020922550931473,4.346135985401254,1.2420545989880338,0.5
0.7302222606725891,4.224056046169046,1.193794899736531,0.5
0.6927149480441481,5.663504679167438,1.3077579882228747,0.5
0.643340146774416,7.200693986906465,1.1120365234091878,0.5
0.6835686720441926,6.335066372940112,1.1799672397319227,0.5
0.6915748385712404,7.133106536643375,1.1883524208096787,0.5
0.696898753684935,7.687783007805031,1.2668246375396848,0.5
0.7270364880096066,7.4661839876247384,1.1780010270886123,0.5
0.7508898952510105,8.022977666642312,1.2671459413832054,0.5
0.6685495798010276,7.638746218352374,1.1904784159269184,0.5
0.7109063463518287,9.043015288600493,1.2173649941105396,0.5
0.6992799210362026,8.575380088357981,1.4450269450899214,0.5
0.7040195545181521,8.223060336142574,1.1873917360790074,0.5
0.7805333811323983,5.2880188682505676,1.2762540988624096,0.5
0.7433888293104141,4.337016466601547,1.1715735100442544,0.5
0.7102478621527445,4.509317684748005,1.3927341955713928,0.5
0.738675545784634,6.379100709284451,1.1497816088376567,0.5
0.7439898167038229,5.280387459501419,1.1998193525942042,0.5
0.717625121911977,5.70189507672729,1.180969903129153,0.5
0.7359153221826895,5.625402455629576,1.3166512572206557,0.5
0.6721935881534483,4.916874099119362,1.1304482754785568,0.5
0.7775948433903869,4.061911703848075,1.0936649723444134,0.5
0.7125638462835816,4.495090032757055,1.1281714149517938,0.5
0.7497503980528454,5.429361803170089,1.118288776371628,0.5
0.752332296594966,3.920690655072015,1.2808700773166493,0.5
0.7773253274382911,4.557178842780907,1.164202256128192,0.5
0.7442534608300664,3.7965830596552976,1.2538341941544786,0.5
0.7405625245766603,4.828936010894161,1.1231612083502114,0.5
0.7717484389897324,3.6869093053431996,1.3097886327886954,0.5
0.8026241587241997,3.386150985436309,1.1954699768684804,0.5
0.8482320923358087,3.91600063705517,1.15606363711413,0.5
0.8072811998659629,2.974015500924345,1.1133643733337522,0.5
0.7813059106236209,3.4058084085739964,1.2064218407031149,0.5
0.748520338512014,2.9403108024893143,1.2141952973324805,0.5
0.702674722182553,3.4009694269083255,1.0250648426590487,0.5
0.7525652270763997,4.127026363920216,1.2182620064122602,0.5
0.7196903635281954,4.706723475425299,1.1861632824875414,0.5
0.7504903302760679,5.268647347406279,1.280192966456525,0.5
0.7274733570869898,5.034729232026059,1.239498738432303,0.5
0.7547564717940872,4.910590576070156,1.2232495559146628,0.5
0.7536995207657922,3.7508208716211655,1.3123739992734045,0.5
0.7468320946674677,4.584062496262398,1.2524976675631478,0.5
0.7858115928014625,3.6210238938841783,1.3379868293413892,0.5
0.7905966142425201,3.4956528383230605,1.1897429196396843,0.5
0.735318142874155,3.335539306925405,1.2902391060488299,0.5
0.7097086819587161,3.4868326715117135,1.2355073469225317,0.5
0.7219166209455465,4.065179450732451,1.3378993762889877,0.5
0.7176075340015703,4.063927316634711,1.147432284313254,0.5
0.7894836426013967,4.167229187737014,1.1991382002597675,0.5
0.7413407918298506,3.7904933950088733,1.1604115549707785,0.5
0.7500082357087995,4.112616404603962,1.3079214807366952,0.5
0.726986889471289,5.443444074542988,1.1386977871879935,0.5
0.6706475634127745,5.184050917920452,1.2908965825336054,0.5
0.7236102687427663,6.490817232585307,1.4395113482605666,0.5
0.7521045086439591,5.383251362891663,1.157993829343468,0.5
0.7090069758472853,5.994718606063891,1.3964455235982314,0.5
0.790745164407406,8.063544618959334,1.3245613927720115,0.5
0.765383272175666,7.756187504801694,1.192087430274114,0.5
0.7505854969378449,5.95542941318525,1.2675578920170665,0.5
0.7331150094512735,5.308273166945931,1.4396601996850222,0.5
0.7529941049171496,6.622410118059982,1.3614749498665333,0.5
0.8251678639557095,6.442007029374857,1.472952367272228,0.5
0.8152239429531499,6.500202364932541,1.4080744929378852,0.5
0.7937886538449554,7.561315436793286,1.4237686693668365,0.5
0.8621854894328739,6.14988682425281,1.289022042765282,0.5
0.7990721559151882,4.386840491384994,1.3497576838126406,0.5
0.8171496000839275,3.391555044512991,1.2714242344954982,0.5
0.8244022608268884,2.7977137275196426,1.186785279540345,0.5
0.7789080527378124,3.364789241404999,1.394011755590327,0.5
0.7193122281459966,3.7665739088009857,1.2837945154169574,0.5
0.6907776872161653,4.449939278482255,1.347061273874715,0.5
0.7403980903094515,5.014672412133571,1.2886482899775729,0.5
0.7314636931521699,5.0690938908995875,1.3547667324310169,0.5
0.7650345784379053,5.079416405122522,1.1386328518856317,0.5
0.7625425306847202,5.631228473565336,1.2797605040250346,0.5
0.7849448409862698,6.537420857759919,1.317443792708218,0.5
0.8363640875089796,6.911425288130324,1.2249227891443297,0.5
0.8478106816299141,6.8968428050324135,1.213152929325588,0.5
0.7908727982081356,5.704456410549376,1.2827613573754206,0.5
0.8313650439958904,4.852380725151654,1.2992460187524557,0.5
0.8007986338809021,6.4019840136792325,1.2369803043548018,0.5
0.7864669587230199,6.028335144689102,1.2847117320634425,0.5
0.755079847970035,4.769977888736669,1.3295610839268193,0.5
0.7664364722557256,4.085633765036967,1.406427908805199,0.5
0.7716104550752682,6.685656089863535,1.3461846522986889,0.5
0.7769703694386296,7.4625828891916015,1.1856272743316367,0.5
0.7292135195108016,7.945996599566918,1.3100066466722637,0.5
0.8070318730547906,8.157477640492637,1.3231153306551278,0.5
0.8209628284675882,8.818604954464156,1.3661886964691803,0.5
0.7806848205625893,8.463730652413126,1.2722435103496537,0.5
0.8322476218920083,6.806277902975474,1.2161633654031903,0.5
0.8194590626284363,7.938707264318857,1.3732725110603496,0.5
0.802342830016266,8.672068502932582,1.3538417086238042,0.5
0.846045537409361,7.89749649278054,1.36644753057044,0.5
0.8086482519982262,8.085495050127413,1.0997141565894708,0.5
0.7108644474996133,7.250535722185653,1.1105026823934168,0.5
0.7761320705292621,5.626291689292323,1.1668499499792233,0.5
0.806572569906699,6.25243360601997,1.228467712760903,0.5
0.78367272512986,5.367203349309769,1.2843264515977353,0.5
0.7972982802661014,5.471248104764875,1.2258783096913248,0.5
0.6868820287752778,6.214165454909001,1.1680524536641315,0.5
0.768121502501878,7.535600863808561,1.2052169378148392,0.5
0.7438744304003072,6.811000779915396,1.0256733840797096,0.5
0.7368643504101664,5.43996278517114,1.2125365063548088,0.5
0.6883499439107134,5.547552892301958,1.2122880432289094,0.5
0.7852474918123213,7.523422237664256,1.0887222287710756,0.5
0.8019489857368051,5.945367186741699,1.2163507231744006,0.5
0.754933732654887,5.731427948402036,1.2228104500100017,0.5
0.6490103541640437,5.070478671408985,1.1886882248800248,0.5
0.7415036116028076,5.410510203979705,1.261418315814808,0.5
0.7515973326982799,5.816798183430713,1.203132639406249,0.5
0.7711259932257103,5.242846345358323,1.2004789336351678,0.5
0.8017073105787725,4.556082669824157,1.0109486266737804,0.5
0.8263245030771809,5.700252360493671,1.1233431942528114,0.5
0.7167657657526301,5.4466523697523215,1.2826137645170093,0.5
0.7685093350708353,6.222601707039196,1.279629823169671,0.5
0.7892308607697355,6.333299212452751,1.13760897773318,0.5
0.7893211191287128,5.210495093899574,1.2462673084810376,0.5
0.7626719455001738,5.480352690156344,1.066401225165464,0.5
0.723765957285636,3.506510884213988,1.1718405891442671,0.5
0.7111067673191285,3.0072822558617034,1.2035478826146573,0.5
0.7163490220904207,3.1941372951881775,1.3121626217616722,0.5
0.7470433320384331,3.2527920167816617,1.3793678499059752,0.5
0.7270637323148409,3.8491096662513726,1.295592085691169,0.5
0.7603076107799865,3.4819805730989017,1.343382943305187,0.5
0.6904533086111627,4.444348436609637,1.2527674719458446,0.5
0.7290826781885553,5.18322745984586,1.3092059141490608,0.5
0.7274307661922503,5.261964636218529,1.278035790543072,0.5
0.8073676967294743,6.557913249420729,1.2280078629264608,0.5
0.8512698069214678,7.373783000923488,1.1887697892962024,0.5
0.8739403651328614,7.528868140016478,1.2514255128335208,0.5
0.7108047219924482,6.006894568276387,1.0120348723139614,0.5
0.7682014670222851,5.464325917946901,1.1548155648633838,0.5
0.7687741902423877,5.951606304446962,1.0784270879812539,0.5
0.7921930220210776,6.761801989578437,1.1614682079525664,0.5
0.753143660933696,4.821168113445658,1.2894051916664466,0.5
0.774534316896446,6.495443819385748,1.2666348445927724,0.5
0.7989470893516984,5.322061753661167,1.2286173357861117,0.5
0.739750455995075,5.3609325189066865,1.2250572016928345,0.5
0.7372191634261832,7.096309538177941,1.058273877366446,0.5
0.744248026912086,6.700037977836821,1.2407101903809234,0.5
0.7762382753891724,7.516316154568251,1.2733767409808934,0.5
0.7233522178372219,7.408609425944071,1.214078988530673,0.5
0.7888678903225658,5.7909287569967844,1.281649016076699,0.5
0.8167122969869374,5.558410601519775,1.2960042498307303,0.5
0.6845522604649732,5.598686952788178,1.2861580938333645,0.5
0.7925859649199837,5.116116693654824,1.464865813497454,0.5
0.8526601246557973,6.067248481038753,1.4385095504112542,0.5
0.8061237864894637,5.829238531940412,1.0825676211388782,0.5
0.7597251940984127,7.285750190673191,1.3069636254804209,0.5
0.7828722395002689,6.209670283311773,1.19838326505851,0.5
0.8599977661622531,6.734864769449253,1.2498648362234235,0.5
0.7796118072001108,7.754049966872465,1.203916469705291,0.5
0.8524719687178572,8.061747653821278,1.334618074935861,0.5
0.7395791211863821,8.259210391963627,1.3272117073647678,0.5
0.7891440895618713,9.195217420525644,1.187962683616206,0.5
0.8156620408175356,7.475977770115044,1.3516707859234884,0.5
0.8101947024697279,7.422204734819736,1.3962788194185123,0.5
0.8348281145095668,6.898082515869085,1.3171603028895333,0.5
0.811331494781173,5.569743021802772,1.1879959782818332,0.5
0.7268907674820937,5.118751503356528,1.207486913073808,0.5
0.8340660514542676,5.924896018991042,1.2013194740284234,0.5
0.7767396604176454,5.216170542819221,1.2050585363758728,0.5
0.7282114444766035,4.234780802337248,1.3229072871617973,0.5
0.727125387545659,5.897726448664237,1.2540954661089927,0.5
0.7796324578346528,5.667419286856223,1.310607888852246,0.5
0.766118917637489,4.596482852885295,1.2396935385186225,0.5
0.7727907552150851,4.623667215641383,1.237470636377111,0.5
0.762569559062815,3.990311962148901,1.2845324985682964,0.5
0.7481742673087708,4.126658792902511,1.153776946826838,0.5
0.7622581397415912,4.329543525182437,1.2285256249597296,0.5
0.7687879379372885,5.566620387548376,1.4795428907964379,0.5
0.7712660761084249,4.241488476928119,1.3562780822394416,0.5
0.7614473153604036,4.921522720313426,1.3974717727396637,0.5
0.7126328550046149,5.522252375904266,1.2907798368250951,0.5
0.7684444706654017,5.220686676857788,1.268313369480893,0.5
0.7041500109946197,3.088828909505885,1.4314351252978668,0.5
0.697861337196066,4.442154328983072,1.4776812517084181,0.5
0.7425202611367993,5.486351886360701,1.2790140379220247,0.5
0.7584599264897248,6.065745413947646,1.327735235216096,0.5
0.7558589478256021,5.560032418525573,1.4606873614247888,0.5
0.7776923725381337,4.923829424839262,1.2133113465970382,0.5
0.725448596966437,6.018888589056935,1.263978441245854,0.5
0.7520752995274802,6.2016867580281385,1.382146447780542,0.5
0.6987336748279473,5.01049535075834,1.2704497990198433,0.5
0.7690236525377102,5.13411212462632,1.3671748137567192,0.5
0.6771218377165338,5.188381016665865,1.3480453124502674,0.5
0.7198628166923139,5.50357756944539,1.3083754010731354,0.5
0.7197226941818209,4.908233179656584,1.211126658716239,0.5
0.7314701580442327,5.332393837805633,1.305000873398967,0.5
0.6839991847984331,5.77593848057257,1.2389604222262278,0.5
0.7579133792314517,6.625302965698559,1.4481351957656443,0.5
0.703790963324702,7.083387077848222,1.3828248140634969,0.5
0.7375485719414269,5.790005348452162,1.346352807013318,0.5
0.7289377361768699,7.29581310350148,1.2439975070301443,0.5
0.6988247447646995,4.4166434789698386,1.3370712929172441,0.5
0.6903747530886742,5.119685109068435,1.320825772243552,0.5
0.7393465166445659,6.341777072699536,1.1956394701264799,0.5
0.7452426447532908,6.859380018959548,1.373661942081526,0.5
0.6689264391083108,8.3575039981555,1.296742794685997,0.5
0.7339336583390668,6.951753057135996,1.331944429432042,0.5
0.7175837463931949,6.214612583109904,1.1009307925123721,0.5
0.6876928909914406,6.320492681294475,1.148406115360558,0.5
0.722666852106324,5.18151780456936,1.259214929305017,0.5
0.6823277638992135,8.108108880759012,1.3459613636368886,0.5
0.7667644263012177,5.319493267863784,1.2139187381835654,0.5
0.7601432977011268,4.955296021831948,1.2209672471508384,0.5
0.826701527601092,4.370163526681047,1.156144791166298,0.5
0.7388649050379014,5.647813887164723,1.2487941946601495,0.5
0.7575761606916627,5.009379174156841,1.376112770405598,0.5
0.695630295481517,5.084382959587295,1.2066502593224868,0.5
0.7982569186016761,4.322157395949382,1.154715416021645,0.5
0.7218958242563377,5.199453867219184,1.2377621239284053,0.5
0.730180780892245,4.936240772080403,1.3377416376024485,0.5
0.7408391697332107,5.149597286658157,1.474576676497236,0.5
0.7965032705338515,6.555851108806003,1.1783913024701178,0.5
0.72676506377755,4.536109288518112,1.1181839511264116,0.5
0.7376903335330849,4.178553212496247,1.3274152430240065,0.5
0.7139974432764417,4.899511890315246,1.2270066438941285,0.5
0.7858141677686789,6.562574868385475,1.2849617120809853,0.5
0.7453567523509107,5.894620480427314,1.0981224084971473,0.5
0.7174964939942425,5.942693014691379,1.1688366077141836,0.5
0.7808469776529663,4.891165060751867,1.2892344399588183,0.5
0.7903220739913949,3.5730451307648607,1.2045808336697519,0.5
0.7578447978012105,3.7322985659742542,1.174090379732661,0.5
0.7628285371698281,4.6467769808990695,1.219083716510795,0.5
0.8116234158165596,3.5567120270028525,1.246207017218694,0.5
0.7754713336238482,3.942505809657071,1.3802227505948395,0.5
0.7322805853560411,4.515171069015544,1.225353164714761,0.5
0.7492270905524336,3.1448282885288634,1.2382047426654026,0.5
0.7571407617768116,4.127345896970276,1.2301359326811507,0.5
0.7336028634570378,5.12011888256928,1.4704050522996113,0.5
0.8105287896236247,4.055809782996569,1.3501464787404984,0.5
0.7849994665477266,5.463402957252022,1.435751142911613,0.5
0.7943246132228363,4.786163422341254,1.4518828585278243,0.5
0.7639547404600144,4.964556690018419,1.2760052109370008,0.5
0.7239027243107393,4.641979249023628,1.3662479103077203,0.5
0.8009123403578831,4.4557346386758425,1.2655994718661532,0.5
0.7830476121278309,4.657226036248524,1.3000995244365185,0.5
0.6922790072159671,5.208704853026923,1.2509636197937652,0.5
0.7866317630745301,4.845489346484449,1.1936191777931526,0.5
0.7353973841992971,4.5971960474893265,1.3086545373080298,0.5
0.7918466180562808,5.60599360306913,1.2193304996471852,0.5
0.8019365671789107,5.748412485529464,1.349413923569955,0.5
0.8210992662003097,7.071774141575936,1.223682273295708,0.5
0.7822276532649826,5.188646797618624,1.1727478379616514,0.5
0.7948326387442479,3.8414236365973764,1.3806571621680632,0.5
0.7539801194798031,3.7365285375311785,1.2008907782146707,0.5
0.7823854903457513,3.973405900240671,1.11237051745411,0.5
0.7396772000938481,4.012395996080507,1.194171892479062,0.5
0.7005543120438061,3.654763728442397,1.0087306030327454,0.5
0.7692748201079495,5.385575454045814,1.1320199461188167,0.5
0.7018525585066355,3.7245189261779004,1.241259548580274,0.5
0.6651372684165665,3.4678198742370867,1.090148312970996,0.5
0.7345658722566271,3.8673246122820117,1.2788160950876772,0.5
0.7190348643576557,4.275559382342529,1.3120859321206808,0.5
0.7001459061167965,3.3483710091717356,1.404347645235248,0.5
0.7205835480941291,2.8787963122052886,1.393060065805912,0.5
0.7362185029778457,4.237289362067152,1.218273034086451,0.5
0.7022452084580263,4.41139085864814,1.2786397270392627,0.5
0.7189697640714993,3.5248362630994805,1.3040073219453916,0.5
0.7368392179021439,2.522396145217847,1.2938014888204634,0.5
0.7643414887832306,2.0669490323092603,1.4643608684418723,0.5
0.7901763322064479,3.91418629623184,1.212601673672907,0.5
0.7782171924365512,4.243611532907728,1.3393165071029216,0.5
0.8389626893447539,5.69623754494058,1.4038226957200095,0.5
0.801192026166228,4.008088648730684,1.3383074637968093,0.5
0.8009586454368953,3.8882455848546513,1.1671108842128888,0.5
0.7549442316172469,4.294821488733199,1.3236393647966906,0.5
0.803038140223344,5.631625682294164,1.2812013168586418,0.5
0.8342556209070434,6.387461087845061,1.3462923272745684,0.5
0.764948944491317,6.844521975789014,1.3468143183272332,0.5
0.794764569471573,6.196435302441735,1.4212553062243387,0.5
0.8410742510575631,4.497319657534156,1.3645289555424824,0.5
0.8422585978871041,5.678777836092543,1.3440964515320957,0.5
0.7849094963166693,6.352581469404306,1.4130425236653537,0.5
