pi,neg,off.r,off.p
0.5195398124866044,3.8981256038572454,2.4688653186894953,0.5
0.5120097814360487,3.790095156819355,2.5169515832094476,0.5
0.5310611813561842,2.4978147819096037,2.3201000712579116,0.5
0.5894169300095959,2.2443859814123996,2.5024022745201364,0.5
0.5334380495361833,2.9022569955017232,2.4496371666900814,0.5
0.5952355241635664,3.029143892290797,2.475500563858077,0.5
0.59311656991484,3.6555169746901655,2.3071594029897824,0.5
0.5928312932373805,3.0006084679083713,2.4189248479669914,0.5
0.6484232049900889,3.7294023786129245,2.3058499401668087,0.5
0.5909269105875716,3.852828784791548,2.5974527338985354,0.5
0.5751192395109532,3.276207516730558,2.474500270560384,0.5
0.5773257853928805,1.889263055931572,2.3018641516100615,0.5
0.5974134272429943,2.7989855228846707,2.597305172821507,0.5
0.6474906478542686,3.7384326640207135,2.5136898262426257,0.5
0.5423575941705929,2.8683109213055857,2.701934957294725,0.5
0.5181781080784129,3.87419894704761,2.3902960924897343,0.5
0.5621996638597774,6.102935525418054,2.5412743747001514,0.5
0.603781335265361,7.669024846113082,2.537683858186938,0.5
0.5239395305048529,7.761813005727511,2.5794419574085623,0.5
0.5493004882242384,7.06202495139258,2.579329699743539,0.5
0.5870077513158176,6.130106503438931,2.368154425290413,0.5
0.5997502330690474,7.4589602585805395,2.5537063505034894,0.5
0.6095227301586271,6.725383258719724,2.431987036135979,0.5
0.654189451946862,5.530471382026356,2.4628654660191387,0.5
0.6045034074922875,5.652849439128097,2.68087240238674,0.5
0.553294642898239,4.406966519022156,2.424189976765774,0.5
0.5256189818726703,4.901547265068423,2.5516439934726804,0.5
0.5860950258327497,5.543368117945995,2.3750438797287643,0.5
0.6104638235876184,3.279994721586611,2.5385762196965516,0.5
0.5564955098554338,1.918816970257815,2.582727651926689,0.5
0.5819109603995304,2.939869176658597,2.5911076240008697,0.5
0.5800241950200719,3.9282906971096807,2.4311140306526795,0.5
0.5344923923257585,5.422162329258192,2.43959314271342,0.5
0.5654452679911477,4.492645269322004,2.3828445116523653,0.5
0.5609727284172399,5.292333885507453,2.492124756798148,0.5
0.5391341731883433,4.949237504919786,2.521701767342165,0.5
0.5776257755933181,5.289695431307685,2.4633366622729227,0.5
0.554682775377281,3.1851799610925653,2.6177079008193687,0.5
0.5689592095091788,2.580756645944696,2.4637620996218175,0.5
0.5476815233239752,2.382639433785137,2.4365238923346624,0.5
0.5769645824329772,3.0900875686824136,2.3854587179375812,0.5
0.6183932963991384,3.3840060337137245,2.372327029472217,0.5
0.5511159625137072,4.502784121610951,2.4398497013607994,0.5
0.6368091671727447,5.160661081263591,2.269060982391238,0.5
0.6116962131811154,6.461710763109643,2.413817626540549,0.5
0.5933162029133958,5.211423087578062,2.302247589454055,0.5
0.48677557769695634,4.092153118403424,2.6216326472349465,0.5
0.5592970642959545,3.764984146521222,2.6019583424786106,0.5
0.5766503670718367,3.817280644147452,2.528188289143145,0.5
0.545182999176889,5.980658074204605,2.3977409910876304,0.5
0.615841655363313,5.325056360048968,2.6290779452538118,0.5
0.4882798498729084,4.639057930388283,2.5085998331196606,0.5
0.5373955120332377,4.050183373681996,2.31240299961064,0.5
0.6176308608613748,3.990044018083047,2.3162909476086497,0.5
0.5099560831207623,4.906964922153186,2.643622472882271,0.5
0.532779142842612,3.0214506600208395,2.6172821091022342,0.5
0.6600163819268186,2.998703706140425,2.301400762051344,0.5
0.5753026023739789,2.9133147929718533,2.5575274561997503,0.5
0.5394140406744395,3.391221884700265,2.603067117626779,0.5
0.5690079810097654,4.393895552322995,2.5111753097735345,0.5
0.49817374432457856,3.6363990441353806,2.5832654170226306,0.5
0.5145191402407202,4.433637632352095,2.7747502113925293,0.5
0.6094726216979162,4.92609661625864,2.5135692479088902,0.5
0.49983884864485134,5.97695850389244,2.593240939080715,0.5
0.5304766605375174,4.429156016038526,2.679803408216685,0.5
0.5322003688430254,5.23502294166645,2.6585592702031136,0.5
0.5148995948023936,3.7166769266517647,2.4229421241907403,0.5
0.5209318234119404,3.4540054554275983,2.5022689749021083,0.5
0.5470518818823459,4.443030393511783,2.500684412778355,0.5
0.594762706314197,4.64057174622247,2.6450979362707585,0.5
0.5995249806903135,4.035647840301301,2.5237586367875338,0.5
0.6074707926716488,4.1354349512297475,2.5472058043815196,0.5
0.5530168673721904,5.285858779276516,2.6333369963103905,0.5
0.5658194582210686,5.873787733089905,2.831002947757952,0.5
0.5150490012252534,6.7349666983976775,2.5424127648584545,0.5
0.6114893733057953,6.339544946273584,2.4485840395791456,0.5
0.5555887798778539,5.3677664437021875,2.435897941701114,0.5
0.641029765992408,4.284042191288229,2.5393671126803383,0.5
0.5679336284287102,2.844817025532741,2.6907566029112786,0.5
0.6085103185614399,2.4479696435777285,2.461320924339816,0.5
0.5723077869508242,4.324736183338594,2.677053986932151,0.5
0.6535770179237999,2.3879665682947078,2.3004430598812178,0.5
0.5356177176348694,4.370230264674667,2.4922615630785003,0.5
0.5735672482289206,4.783391341279987,2.646961517748423,0.5
0.5776889910222792,4.417868824272212,2.328781644348055,0.5
0.6018777667311781,3.991003450999763,2.397836008691229,0.5
0.6520083958515728,3.2224154170293176,2.612968845758587,0.5
0.6284449618309567,3.8822728353010305,2.2528746543684974,0.5
0.6633167963009157,4.414125379004311,2.5181985698873177,0.5
0.6063933383440431,4.253647129695658,2.6674297015415505,0.5
0.6402990270871503,4.438161470989492,2.8612532530678436,0.5
0.6077664190903146,5.577187603867408,2.465262562735006,0.5
0.5771645261207434,5.216635802008007,2.405134850181639,0.5
0.5832278693094689,8.304354651078377,2.355890746926889,0.5
0.5604738562367698,6.5549835730965995,2.475578722776845,0.5
0.5686001511523339,5.832462659866344,2.4439184938091785,0.5
0.5686350436648198,8.153556890964303,2.4383336384780705,0.5
0.6337630684254537,7.24379380146673,2.5841759643517435,0.5
0.5504273574333486,7.943795755800586,2.6412572350818664,0.5
0.5517887259367703,7.535745177247357,2.41125571844168,0.5
0.6073930212296395,7.879774420002271,2.3337421872420236,0.5
0.5137644876027327,8.735883401652593,2.610408717999235,0.5
0.5399143109097927,7.154076771640014,2.6359313732245937,0.5
0.5976469720946473,7.832604000872728,2.392987861763686,0.5
0.6063865673495309,9.303771165028941,2.4305631769821048,0.5
0.6200997524894625,9.374449597151745,2.40687659161631,0.5
0.5391684039961397,9.39550166560037,2.5961812078021467,0.5
0.5907778766937405,9.584342567894403,2.465552424779162,0.5
0.5987440392840505,10.128475263427738,2.4491434949450195,0.5
0.5050459395861104,11.382023287184332,2.8527550767175853,0.5
0.5843245755415261,10.095484772410039,2.452721156529151,0.5
0.5688694908283499,9.569835591192152,2.4922471212921664,0.5
0.6257221240084465,9.197870915468577,2.5065715118544176,0.5
0.6269478196976553,9.883312747061048,2.4351696495432407,0.5
0.6066792446188474,10.76908821292853,2.6952690185280517,0.5
0.5164222103077766,9.92753901466893,2.583928616833873,0.5
0.6165356368990464,10.607288440402392,2.3376125392969698,0.5
0.5989863283000736,9.372764832984451,2.7315133722731844,0.5
0.6482602486852407,7.662647485562395,2.4042159620439634,0.5
0.5632838282268344,6.202865205534529,2.712190355057828,0.5
0.5505913899279982,6.530907911194284,2.2956995115382597,0.5
0.5482636132277396,6.539200110888835,2.481589885428548,0.5
0.5981604487402213,7.0613758479634114,2.312841717619449,0.5
0.660125853586927,7.765140671578031,2.3737588982330635,0.5
0.5404898930806519,7.758767335155774,2.590802134363912,0.5
0.6088384387548867,8.578518553815577,2.4816605360247195,0.5
0.5652765949722234,7.502028274062816,2.4970715667586774,0.5
0.5818031198112149,7.166331123622861,2.365190779324621,0.5
0.541316154622458,7.285548399264719,2.45106423413381,0.5
0.5755557230673585,7.078756042934749,2.6554830649401993,0.5
0.6000896906014387,7.469452803201769,2.4593409679364413,0.5
0.602544925711103,7.307448272422683,2.534256900427863,0.5
0.6341680445708187,7.951653163010981,2.3798827042337507,0.5
0.5684907360933574,7.264221747817267,2.520426240749657,0.5
0.5107050887308869,6.511727307403255,2.3680695926304907,0.5
0.5336553223198135,4.530294488712009,2.4781299717724323,0.5
0.5158636121544843,4.277745666160975,2.49374600907322,0.5
0.48769061525816526,5.1877879956194946,2.738256649347022,0.5
0.4995719313854212,5.299189908725005,2.4301505867624655,0.5
0.4623791732359538,4.267573921537753,2.5228785489453003,0.5
0.5329791389405589,3.568097732092049,2.705600067274645,0.5
0.5625464081065593,4.575717695585247,2.581992507330142,0.5
0.5304149948060377,5.170705285334755,2.4104378181509674,0.5
0.5436363326851144,5.146927491940353,2.7673969375900924,0.5
0.43914203599559676,6.430555337403696,2.424187513650395,0.5
0.488933148817146,5.5951628529622965,2.4947841285029426,0.5
0.520284570334466,5.628106230117176,2.6392640200210735,0.5
0.5290425317128986,4.883116871762816,2.4065146452048793,0.5
0.4867036454146593,6.26756411203349,2.6294572273036465,0.5
0.5214311085874082,4.81981702422889,2.7236193782882765,0.5
0.4302812968846279,3.761451318340171,2.567884125863202,0.5
0.5040482234209644,3.554370235248264,2.473358196672052,0.5
0.46413050564004665,4.6072352454688215,2.560470878146589,0.5
0.5153498096391429,5.041780808071401,2.6988158945459872,0.5
0.5043318934505675,4.46399349236561,2.5465848782332614,0.5
0.5003147337119898,6.11562562018333,2.6420224274042994,0.5
0.5106217874912415,4.96684899583159,2.7007895772112533,0.5
0.518268974008957,5.196612448144499,2.482084072660655,0.5
0.5159291501389686,6.182479966843296,2.6120842755772173,0.5
0.47076479103414903,5.353521262823399,3.1260824695928022,0.5
0.5366363288136069,5.547069720869679,2.599042208516039,0.5
0.47818789612500573,4.282753343523275,2.7240739492699504,0.5
0.5147424605442084,5.483110118486714,2.497354443767108,0.5
0.5943640028592072,6.536714769147132,2.4132943839067593,0.5
0.5336123984306923,6.734544849201832,2.573937655775808,0.5
0.4987329131690658,5.508392925319988,2.742625083308667,0.5
0.5885786680737385,4.427726570113357,2.5089177292538807,0.5
0.5295577160082631,4.557652866297197,2.612766992300749,0.5
0.5311374523676806,6.000298212577384,2.5478078220039606,0.5
0.5522711939411111,5.198555205428768,2.6476775078335777,0.5
0.5690067903371403,4.836413648390938,2.78766441938933,0.5
0.5439295320305848,3.9680711286531576,2.5073719542706385,0.5
0.5440791373373813,3.366246641792152,2.7465904479613528,0.5
0.6210280355531598,3.854015312569011,2.6700127869844437,0.5
0.5891498281853147,3.4443185543099233,2.7325032775988802,0.5
0.5793169606011236,4.091570377994124,2.4797591402893886,0.5
0.527992818597692,3.4366876416064613,2.6182902075815946,0.5
0.5776251967530573,3.0887968242790365,2.744375596754253,0.5
0.5403209800599019,3.211151338128168,2.506304561160505,0.5
0.6667173092951874,3.4943375077022054,2.8443179631140083,0.5
0.6087244953960051,4.066086023526061,2.6110381017206237,0.5
0.5647183978464325,4.4983547923078575,2.624247503699735,0.5
0.5342069174861407,4.900989025660586,2.708779362612404,0.5
0.5848219580482563,5.175898426856641,2.682678117766045,0.5
0.5628376415464897,4.672481640071403,2.7945619276724756,0.5
0.5514462822582444,3.214901963427458,2.627837471663952,0.5
0.5638232434168328,3.06615642883515,2.756812028004788,0.5
0.5156741981161628,5.190711489358712,2.587621529586613,0.5
0.5229756226064507,2.351802438908983,2.4174107500584796,0.5
0.5359924623742569,3.4304635320480728,2.817286762990989,0.5
0.5615711368387436,2.97166660771871,2.6186396438861266,0.5
0.5835672309389208,2.383367398815956,2.575117147061974,0.5
0.5151735755381979,2.0921219756750205,2.597310622455552,0.5
0.5360242104856171,2.8929579373838195,2.9459371810080484,0.5
0.5302981853717812,3.4432814504874685,2.5381932497257367,0.5
0.5180313946679107,3.759403545937296,2.537205397617072,0.5
0.63173102776053,3.654382524026353,2.5991267146309838,0.5
0.6269453972577919,3.0245671694323235,2.53400569956284,0.5
0.4884517950005702,3.767616459696349,2.7593756220303476,0.5
0.5810648531885695,4.0024466534999945,2.706224824185483,0.5
0.5430974005721387,4.668557146393489,2.7519410653039813,0.5
0.46567143481223566,5.000402755166199,2.703306111274287,0.5
0.48813969404435403,4.958371916498784,2.3932579695247114,0.5
0.5127577675040687,4.8906512617289835,2.7427590566221625,0.5
0.49873800778294597,4.161907065023463,2.7610816401429474,0.5
0.5136029357323296,3.5048783530404606,2.7156658158637583,0.5
0.5329689077800014,1.9600998848367297,2.6916836115997285,0.5
0.5114081697072708,2.5369319469358587,2.5197367588989437,0.5
0.5098186078015589,3.285839542226661,2.6080559152178466,0.5
0.5382371446816125,3.128384436310064,2.767544922302477,0.5
0.4719248390057933,2.432501518578995,2.5817549382336438,0.5
0.5226904048118621,4.142988526673783,2.626309765619226,0.5
0.5902510025072717,4.752078814494219,2.5934854220831767,0.5
0.49528835411182237,6.726743490963038,2.6652767488267273,0.5
0.5753592721884944,7.389289343791809,2.7123369984328747,0.5
0.5758593965787315,8.660883874345366,2.562999216490425,0.5
0.5908005896024279,8.122783763279934,2.4629631366115063,0.5
0.5890410308260344,6.733864026089925,2.652595999301411,0.5
0.505292505002568,7.714126836919952,2.865328509826213,0.5
0.5541870148619511,8.188673043802176,2.696467562462203,0.5
0.5768875284120315,9.134009112200495,2.4915238730609417,0.5
0.54436244878451,9.233271102366764,2.64290579687804,0.5
0.6149707913631445,8.133437125074472,2.5865412449929863,0.5
0.5240775382146113,7.6316930552169495,2.4684358421945944,0.5
0.6381337892729663,6.59564741858447,2.6665233813691884,0.5
0.6083815595367795,7.0250153584096395,2.7131110654445365,0.5
0.6108786311000463,6.370059751385618,2.6855873360764235,0.5
0.5707427405519289,4.8010082451550105,2.5710891847265884,0.5
0.5668856112053493,4.389021588784438,2.5612100056605414,0.5
0.6842429763870189,5.819744542536121,2.486918138805777,0.5
0.6238144714850808,5.042911314351279,2.5718463895609602,0.5
0.5955730286892378,5.297576879562605,2.5069885457633063,0.5
0.6106120241340126,4.013049554491211,2.606546410243027,0.5
0.6517818699823569,3.5823252536978387,2.5506783849559724,0.5
0.6713709302479277,3.648477666957099,2.4860571736935526,0.5
0.6110616769175854,3.5975309038225376,2.512392559670843,0.5
0.6157471152953682,4.276546248413418,2.666639923932962,0.5
0.6361744407331447,4.631433952545542,2.6628220400307328,0.5
0.6713976681232326,4.465751606218312,2.6592123185982928,0.5
0.5940571102313573,4.557340929579716,2.613894992740825,0.5
0.6183548859087626,6.906628299799543,2.7153501614229754,0.5
0.588040815270493,7.023298609016258,2.4996442978736013,0.5
0.5208587939618027,6.017796714852359,2.7165959149133414,0.5
0.583093437575722,6.949981550166179,2.201164393685758,0.5
0.5916575422510375,7.6012186722986215,2.5329908380517736,0.5
0.5795739366207141,6.979885026409086,2.780026309308596,0.5
0.5799543025670443,8.168011201142129,2.436446521198377,0.5
0.581468630256118,7.423022062929142,2.460517388070002,0.5
0.5866905764443667,6.290626376114581,2.6262188813416287,0.5
0.7012161774095018,5.584018195110168,2.6738451599376276,0.5
0.6530724822077771,6.266165277284365,2.494211893179454,0.5
0.6239121821010357,7.389009417678956,2.4720015126513317,0.5
0.6845813772408166,7.478831377990339,2.6129235823173076,0.5
0.6607762000290549,7.912815328749623,2.4311832517851144,0.5
0.6393405999289697,7.724675448789988,2.5661443932913244,0.5
0.641869410243804,9.07510138728356,2.5751869515515864,0.5
0.5966015471843876,10.997318483485635,2.635741172824055,0.5
0.6386895428411534,11.620668910040315,2.5297558340243995,0.5
0.5500205464893827,10.465733623427134,2.5245675817131996,0.5
0.5677901417016861,10.872475114596803,2.6922661033459008,0.5
0.5966945285443092,10.72381192463616,2.5560198592720553,0.5
0.5989560261135798,9.086071040776353,2.5838467330904678,0.5
0.5872362675843635,9.06258485949764,2.6065653280820698,0.5
0.6309774895897011,6.727957322790083,2.649143314221874,0.5
0.5573825213592374,5.741343868492898,2.6841097257565707,0.5
0.5018245030660058,4.137502876987476,2.5325599246425554,0.5
0.5100881096906836,4.198093020535801,2.5430293593090028,0.5
0.5769454504363115,4.361715290524792,2.3063031191704795,0.5
0.5229166860459248,3.8684447782037594,2.80701233970467,0.5
0.5619129491271325,3.5061702834831365,2.4221515693934634,0.5
0.5776014470727988,3.9247929369488546,2.6572130291024223,0.5
0.598622082895587,4.605300616069492,2.5637792826164514,0.5
0.5281908993376296,3.533443306634929,2.5785901820054278,0.5
0.5199181749950973,4.079079509309288,2.4649701465386897,0.5
0.5510532865999146,3.4755100514197537,2.6867580313701183,0.5
0.5502173287328215,4.504072506159339,2.663500919356011,0.5
0.4947496531065434,5.109835439540241,2.4272196722449735,0.5
0.5894125755643354,4.332811069853399,2.4494890921050683,0.5
0.5527750458102552,4.3157202506594174,2.6105684933718294,0.5
0.5474775756709154,4.192042157698218,2.5612073900410905,0.5
0.6217003400204578,3.3569351053487324,2.255284160026349,0.5
0.5710657299728938,3.2984346756169387,2.3287134752608836,0.5
0.5514012248720848,4.403564798475038,2.1851395699195564,0.5
0.5652343566296496,3.8644553739035317,2.3168799175182357,0.5
