pi,neg,off.r,off.p
0.7564298018114571,6.754057122922298,1.3783337225904688,0.5
0.7774597223382375,7.474160306799952,1.4036770162638277,0.5
0.7248706005979262,5.711732261992786,1.547653901274316,0.5
0.7542086863890223,6.68021714041641,1.5850350187392905,0.5
0.7744167299475454,7.198341451647487,1.5357046105200425,0.5
0.7997354598715832,5.300668269574437,1.4333313178503886,0.5
0.7495265048229995,5.894090412712451,1.4580559951718897,0.5
0.7196564159821649,5.349283095278572,1.406143258092925,0.5
0.7239527175901385,5.300140068230014,1.6332530837971717,0.5
0.7202160145854503,6.465660273974557,1.4001318137161434,0.5
0.7515236018923966,5.490578571629506,1.5359555435134098,0.5
0.7092260565608667,6.364501958076637,1.4594424265669659,0.5
0.7302617706824021,6.486083334257621,1.3449117642594501,0.5
0.6944202982122005,6.156782447073404,1.4806532519869506,0.5
0.7754498942755093,6.764826593517121,1.3677548930281773,0.5
0.7782128050457613,6.8311135030275025,1.424406856414862,0.5
0.7218761414987894,7.882344428861309,1.404511574888602,0.5
0.7397523112827841,8.99475431576537,1.5208760489476845,0.5
0.7434328026138174,8.145191232153941,1.5125642055645585,0.5
0.7327565898187388,7.57155548088884,1.3541733648162335,0.5
0.658301147655577,7.772430195651744,1.4419722168240696,0.5
0.709770509530783,8.111783012809958,1.3652626066468656,0.5
0.7417613519588415,8.76259212120602,1.4726712497649714,0.5
0.7020408589858492,8.58066356060261,1.3644022669177502,0.5
0.6983700447250092,9.179264121518266,1.493585797958076,0.5
0.7145717413863103,7.327294186518323,1.529698199708946,0.5
0.7003857792355058,7.1545695696880856,1.4063625821145251,0.5
0.8065856983652276,6.597575867377948,1.460669262567535,0.5
0.8236987993819581,5.935716984739322,1.4340748710092157,0.5
0.8060156656429109,6.915783504901249,1.4384300814708695,0.5
0.7799477583263006,5.757267947487328,1.4635688620619476,0.5
0.7718249031575335,7.273289431065116,1.418848978355527,0.5
0.7408638093620477,4.893106929903645,1.5169644188135862,0.5
0.7855424202047228,4.091361465344001,1.3433855943148956,0.5
0.7550996568752391,4.518274238511715,1.3696421956410632,0.5
0.8000544098438632,3.6594288034288027,1.291581792756915,0.5
0.796002437965938,4.087295792709831,1.35628769651521,0.5
0.7822179083712334,3.9758798748411053,1.466909177834168,0.5
0.783455243706697,4.688287768575158,1.4824177928967401,0.5
0.7779096974059875,4.369814587004278,1.3396524323616177,0.5
0.7983347254805204,5.792742124704439,1.4429866216378286,0.5
0.7404624009737679,5.430944992058706,1.4154425555607304,0.5
0.757461779378348,6.995907814071309,1.4161336396355182,0.5
0.7698846430750501,5.3990289690594935,1.522982534370385,0.5
0.7808309763902734,4.515757903518882,1.341448753955774,0.5
0.754979377845296,6.09175472654568,1.4109851889079437,0.5
0.8097123523708374,7.882545576842297,1.3561153749469668,0.5
0.7346248053014223,9.027409019010868,1.4479350154288113,0.5
0.804496909677977,7.778997721212711,1.365010903449729,0.5
0.7556080032605625,8.256083151387777,1.5103383167879656,0.5
0.7923271596198849,7.782043561983649,1.453899767366238,0.5
0.7014037204906292,6.823324389119428,1.593047503149137,0.5
0.7450457440456325,4.9285958576405235,1.4591137105599046,0.5
0.7055594337871247,6.793460051474888,1.5369886073749512,0.5
0.7403086714679322,8.149865903255325,1.4626228048000485,0.5
0.7631682485341973,8.797059711363893,1.4368824197445065,0.5
0.7420232838252508,8.209750484271702,1.3719022637233138,0.5
0.7626632180297697,7.182074543150868,1.3728525481419638,0.5
0.8305042604915748,10.021327846745756,1.5237350753741339,0.5
0.7737339953659054,9.10152431420682,1.421125027234666,0.5
0.7891417827224311,8.001662585248035,1.4453785743098706,0.5
0.7711558985989494,8.869929720476996,1.4277012014063075,0.5
0.7454999580280808,10.426834936781582,1.4917733845068142,0.5
0.7071502473438114,9.796658584560994,1.4183287447085604,0.5
0.7450069979065984,9.7755957621306,1.492790915304795,0.5
0.731313503114502,8.924207898733933,1.4584760097786784,0.5
0.721364456531587,7.381140955203939,1.4129068229813129,0.5
0.6847710948903067,5.978838520535994,1.3307269597426057,0.5
0.7303163325879676,6.757198100622539,1.4712423601886258,0.5
0.7315584019757759,6.347232774078641,1.5493693785974756,0.5
0.6512750767636993,7.529419492759537,1.3987157621886581,0.5
0.6728589047910594,6.398943185053561,1.4204896372975782,0.5
0.7019903361797283,6.48414499283934,1.373837014543824,0.5
0.7524294417351433,8.121628317578491,1.438479219796136,0.5
0.7038798383902706,8.048986429643612,1.4460564468754455,0.5
0.7403736185282417,6.441555196481552,1.2722464561229572,0.5
0.7413928367895956,6.320733077304233,1.395041374838911,0.5
0.7201648676302231,6.901046451592613,1.4239793978631496,0.5
0.7153622554382254,6.214095800478738,1.4602127840043977,0.5
0.7125066951848514,5.568376797313597,1.3764417700003833,0.5
0.7170754568884098,5.955945749596488,1.4645106295356527,0.5
0.7066985328448888,6.230136437753011,1.4874292064923793,0.5
0.7598956351634069,5.297530288637411,1.294000534224324,0.5
0.7365442393813236,5.68512553122526,1.4936833130195737,0.5
0.7077308963052883,5.9925647180683725,1.434801114606671,0.5
0.7495873374631585,7.449842382284608,1.514462206629105,0.5
0.7722715026931795,7.416201347780209,1.5095480714226142,0.5
0.7245573743013626,6.576718851054814,1.4497719126520678,0.5
0.7671845501288733,7.063611354624648,1.5681166999274865,0.5
0.7209600940113848,6.43897874380162,1.504446374019608,0.5
0.6953535265056376,5.66654878337102,1.448796929209493,0.5
0.7468878615647517,4.827518490321729,1.444478481193073,0.5
0.7179026494733952,5.781142086900566,1.4971664086915553,0.5
0.7425537619739732,5.828873328111861,1.4117626756196842,0.5
0.6518729235278402,6.251276936095003,1.369751853053458,0.5
0.7261738030472733,7.324701524867471,1.462587827234529,0.5
0.7038631370058246,7.751832004000228,1.6225894358940423,0.5
0.7385128397261691,6.631336734692361,1.4491038324777037,0.5
0.6920536197256265,6.148511637995746,1.4554834448499605,0.5
0.703904134570618,5.015072872575168,1.3142433116445318,0.5
0.7281322381691973,3.7895369163637795,1.4616243024356663,0.5
0.7062391994055325,4.991764905109797,1.365248847170733,0.5
0.6982564876554497,4.359330434763599,1.4184795655310154,0.5
0.6883872056845538,4.619135411518421,1.4411704044323415,0.5
0.711448599724095,5.767100241563078,1.5193527125520632,0.5
0.6865275373682338,5.427265403854456,1.5307700857520103,0.5
0.6837715161731425,5.650686779587325,1.401706500328146,0.5
0.6903172930702524,5.157786488595214,1.5204851609887555,0.5
0.6538762802956583,5.2577212062354945,1.4647513979580253,0.5
0.6329857173375742,5.797004503260162,1.5008001922396943,0.5
0.6581200276035771,6.1804094192961045,1.414665417629294,0.5
0.6612985805142626,7.2175053996655905,1.3973155346466228,0.5
0.7251060086302413,8.178136608974803,1.3976348671130836,0.5
0.7121870854636606,7.396906966172885,1.523027673130855,0.5
0.6806661944603498,6.519122191650588,1.423755792551674,0.5
0.6600283231353338,6.636622140828315,1.4851471037836745,0.5
0.722075993078756,7.68121629307678,1.4175152458483353,0.5
0.6775790236191777,8.458651623518001,1.4709002823801711,0.5
0.6741463676793457,6.141964646700565,1.371790625504218,0.5
0.7153376447036819,7.511783172438648,1.4571511863032356,0.5
0.7339559972984673,8.828251167146284,1.5042080357670784,0.5
0.7255269979592368,7.14334211760832,1.53480977518484,0.5
0.7483134977519467,8.540099283626098,1.340750204748474,0.5
0.7495814960217059,8.894905770725366,1.3863383043790236,0.5
0.7414631400722963,8.430618755232338,1.5109961611451581,0.5
0.7868129177018953,9.805453999612276,1.507611263776198,0.5
0.7768118428299158,9.105640473721344,1.4126394898630679,0.5
0.7575776280835227,9.574793940355796,1.389565168065019,0.5
0.7403855315642389,9.694383036873099,1.312403568183072,0.5
0.7628637955756818,9.4448819538269,1.4068635620642453,0.5
0.8127148429397456,8.900133518680725,1.4618460308993235,0.5
0.7504176659509502,9.228492990780417,1.4892576951533556,0.5
0.769962854613546,10.855395965689588,1.473481220076792,0.5
0.7774469181895215,10.900474970174749,1.526231978321448,0.5
0.771392056765031,11.412235009429772,1.433281359495595,0.5
0.8337525727925784,12.239961041898262,1.5876459372229874,0.5
0.8240617575123866,11.23911246861497,1.4548716448480263,0.5
0.7254771494539416,9.825745050973985,1.5082459792029113,0.5
0.8004249060293621,10.370184901931118,1.4645751252537593,0.5
0.7587052298709713,11.319716031841729,1.4564113323576748,0.5
0.7493539934046529,10.780283158590812,1.5153230322757736,0.5
0.8021905684377958,9.140786342268605,1.3927143206819892,0.5
0.7808460799744312,7.813550326918978,1.4033048583660275,0.5
0.8041447314899374,7.7148881920769625,1.5745554984314367,0.5
0.7969112432794607,7.287638287937064,1.549629830638878,0.5
0.8377255561528687,6.619740602622535,1.638624222483486,0.5
0.8176101078046446,8.657064797768165,1.4460117405978963,0.5
0.8293740492081232,9.958164704443682,1.573826567037031,0.5
0.853812816808928,9.270376681645196,1.3190621020039544,0.5
0.8389761458151005,10.288921479663607,1.59205168671906,0.5
0.83832959532737406,11.854344786323402,1.5726735837524757,0.5
0.7987563599366665,9.710993652759846,1.5132458002772182,0.5
0.8248360452940655,9.111871609293651,1.6678584230830893,0.5
0.8302535522729124,8.299503174556214,1.55060641374439,0.5
0.8630565539933706,8.540359804003295,1.509874801384285,0.5
0.8341518179979138,8.079640098793227,1.5980999931925908,0.5
0.8160724871326202,5.758579091347549,1.4118684367276728,0.5
0.7535226733656564,5.375927584307995,1.44861992506776,0.5
0.8015498287510092,5.8527682392781415,1.4581154754851013,0.5
0.8210698706563527,3.799794681665283,1.513234035228379,0.5
0.7973852181807126,3.3769342261988484,1.5813641492277384,0.5
0.783869890705679,5.8568947461357155,1.4586069602519274,0.5
0.8224034740589526,6.062547549085487,1.5903680087067187,0.5
0.7744747387478097,6.719519972514156,1.4936984058003873,0.5
0.8039268617518215,6.876978252145257,1.3738747749011964,0.5
0.7896038422360986,6.337369759862106,1.4621848528040573,0.5
0.7630738047417222,5.653847424142789,1.4199755480512977,0.5
0.7674361528828709,4.296169303186964,1.4066263607237488,0.5
0.7641949790995535,4.045463093851488,1.4718280856031924,0.5
0.7481460011098503,3.61640819086859,1.4768284807214513,0.5
0.7497232459019837,4.311177750529517,1.5049260159721598,0.5
0.760765477130186,5.184728291297127,1.3884280665079132,0.5
0.8204181334935093,4.056335360805299,1.4979591778246686,0.5
0.7886343820486181,4.873916297165472,1.455151564325206,0.5
0.795369909075085,6.792081081719864,1.2727159925270826,0.5
0.779411276848983,7.893027594840881,1.358682106831111,0.5
0.7946172219235416,7.608298766372521,1.5743519010720775,0.5
0.8025636721868035,8.75870781060474,1.4478339675115421,0.5
0.7594158815219966,9.29328105441926,1.3861314273672178,0.5
0.8261617278447342,8.06916712300552,1.523824198404327,0.5
0.8194324343698065,7.627793020281736,1.4358966099098325,0.5
0.7323195713572173,8.421454617000911,1.5456712008453906,0.5
0.780145029653792,7.8557141522800364,1.4030696894042194,0.5
0.7731773735489664,7.9323261214343646,1.5424775793217123,0.5
0.8294731066329374,7.0666389135334455,1.4506447986932471,0.5
0.7372429813258318,6.756961932351608,1.5418570173205808,0.5
0.7915125595405665,6.382364493740518,1.4494440198177472,0.5
0.7391875125467744,6.016210230944473,1.479014061507769,0.5
0.6727415756555238,6.170173173483256,1.3793452858226374,0.5
0.733176413085308,7.2457077587645315,1.54763187316712,0.5
0.7629429905675315,5.134091985241305,1.4605261073447764,0.5
0.776781630725596,5.555799169062432,1.4465558849042282,0.5
0.7861690332414546,4.921042207457852,1.3790284398710355,0.5
0.775457517267201,4.26916464878412,1.4547381432494149,0.5
0.8154545320197903,5.392968812321108,1.5564865461783484,0.5
0.7579197831684685,5.594866701114718,1.5833209521370009,0.5
0.8030321447877172,5.504644680830445,1.5598233591299504,0.5
0.7671784687321592,4.813057871597614,1.4427620235364884,0.5
0.7602170071331745,4.16180232953446,1.3727962031261995,0.5
0.7740796620491852,4.218927663114648,1.4546900931745768,0.5
0.7713883945019874,4.414126367253978,1.3869990115053952,0.5
0.7476498354691966,4.602750211084988,1.528497299645096,0.5
0.794094708701591,5.049574138542432,1.5107486938359216,0.5
0.8259280474623618,5.200629674775321,1.463465720647946,0.5
0.7703385038766962,6.222373410888743,1.419446337968111,0.5
0.8057399327168194,6.5001880463136175,1.5231205582385883,0.5
0.8382147436495823,6.993064084734563,1.4383002276299521,0.5
0.8030211043311238,8.799325962962378,1.4691676014335826,0.5
0.7632995001273184,7.964650912156124,1.4825579249300063,0.5
0.7701382407685696,8.935815952780452,1.4659405744168907,0.5
0.7418106826953542,9.68451408326326,1.4143391698598862,0.5
0.7470717377727804,9.35682426608799,1.4542965162545443,0.5
0.7717111309058916,9.808433368864264,1.406114979996346,0.5
0.7405071790330062,9.20031912316734,1.4510588198900223,0.5
0.7778129017911803,9.545890605954249,1.5292648929171264,0.5
0.8005110854050093,8.885291635353845,1.6322928451700136,0.5
0.7034140617586623,7.685207197272014,1.5609496423276141,0.5
0.7388198908884027,7.858105223571677,1.3264859351329505,0.5
0.7970125826774114,7.797181205071304,1.5670924038859084,0.5
0.7347235112218136,8.808695499032531,1.5203186828875914,0.5
0.7529333438025738,6.288260721314494,1.4810838119592518,0.5
0.8259692541789214,6.7649316456558,1.4486589294392616,0.5
0.7814081557327832,8.309146686752122,1.571108547737822,0.5
0.7913791924482162,10.093422794660349,1.54739732213784,0.5
0.7362278077285688,8.385604223531466,1.4463444045977667,0.5
0.7484747747424939,7.092357191785034,1.342914363835007,0.5
0.7772763989400066,7.742344174479861,1.4116338312160224,0.5
0.724878739612172,7.2026768008403295,1.554227462504059,0.5
0.7653121195267836,8.384145626161974,1.502151996246539,0.5
0.8026821878971482,8.891085964806173,1.3908015253255144,0.5
0.8215510484995271,8.580858629724737,1.5427349258679897,0.5
0.8062907566782038,9.159468202681076,1.5067122348118573,0.5
0.8067576813278673,9.825197636328433,1.3982135731494054,0.5
0.7618073249701367,11.112331826418433,1.4345281786518171,0.5
0.7910585838835643,10.571839245331269,1.3881959549617022,0.5
0.7447361485566901,10.875701444402132,1.5493756493087858,0.5
0.7662014064146162,9.54617541650476,1.390793955535628,0.5
0.7879177676048086,8.854269207983073,1.4917432884685695,0.5
0.7490941286319824,8.223617755986545,1.4297416153131053,0.5
0.7841948972782079,7.8819953881360405,1.4913896495709196,0.5
0.7904169293586122,7.166375294273514,1.3934913446428254,0.5
0.7747574895853133,8.042014863986317,1.6163944425061345,0.5
0.8264388991752598,7.390560215052012,1.5986423079157248,0.5
0.7415089989313813,6.8937857254098915,1.4628771389834583,0.5
0.7328917049569964,5.814019234680366,1.4825968181248754,0.5
0.7152647089213089,5.579304814051632,1.5457380303414539,0.5
0.7891870929161047,5.828003956067171,1.5145112819736823,0.5
0.737759874179024,7.144527904751506,1.6100144129013643,0.5
0.7423654438462071,6.958987900001723,1.4522633319720626,0.5
0.7910343311727007,5.008024697370622,1.6046407248359174,0.5
0.7016113354125952,6.239750044249725,1.4308242140104994,0.5
0.7522650623926855,7.781983353841845,1.4777320260182023,0.5
0.7586161881685217,8.59867254022209,1.5466071193804964,0.5
0.7799573963740803,10.18759446702132,1.484739069128409,0.5
0.8093011067016014,10.343576504794676,1.4150736294686794,0.5
0.7514817103277858,11.17156565766016,1.5184731812914833,0.5
0.7217917968519001,9.883985621451195,1.4572025812231004,0.5
0.73644028685521,9.03390292084476,1.5342652755789459,0.5
0.7407317287521402,9.58812287083527,1.5887104886351153,0.5
0.770844606077295,8.352553367560525,1.3205928368261084,0.5
0.7303167911712047,6.756194800549913,1.3692936872830614,0.5
0.7196607420453767,7.106256623348948,1.3621430490165949,0.5
0.7015964847989344,5.310949074981529,1.4786621027160436,0.5
0.7110374822514093,5.93462748668788,1.4033206918975338,0.5
0.7317100992891895,5.013807772604544,1.4889672265853733,0.5
0.7148197118658531,4.960691939403098,1.499288145918399,0.5
0.7265265798894648,4.789128942710143,1.3928741838317364,0.5
0.7418645886005791,5.647607093622703,1.3650998284574598,0.5
0.7007860876386945,4.866249917253647,1.483605399611406,0.5
0.7215643648523801,4.449424597846139,1.5163641286781058,0.5
0.6806182939792015,5.193615167463925,1.428844113368541,0.5
0.7113758009625564,6.04886534781361,1.5635956017067656,0.5
0.6841738113900611,7.278397411286626,1.4134314614348114,0.5
0.704678082861934,6.722552759867888,1.4075115472078323,0.5
0.6997459696838595,5.891424128498677,1.419981050887145,0.5
0.7095879455096981,5.775284075706061,1.3996248670155182,0.5
0.7071995184058284,5.048446832868997,1.501075972802937,0.5
0.7320235010469293,5.599287406836432,1.5223359391093254,0.5
0.6928441958501896,5.059571167749148,1.3541759304935113,0.5
0.6867343072546606,5.286934071981143,1.4249525659251958,0.5
0.7134062604512978,5.184172934914734,1.4010503244353458,0.5
0.7239451403263915,6.1414663594372385,1.439392600208521,0.5
0.7255845446372362,6.947897625567187,1.4499866178957745,0.5
0.7002163216471632,6.757443545564804,1.5386829825583845,0.5
0.7188019433757251,7.417652030421216,1.487321185762994,0.5
