pi,neg,off.r,off.p
0.05144335560034807,3.714179101345856,1.4275841796770692,0.5
0.05294769867323183,5.244517362505924,1.5042765365215018,0.5
0.06885589561424993,5.8762088852857985,1.4863342649769038,0.5
0.0676184123847618,4.155242540935781,1.3896112323272973,0.5
0.04962798280175616,2.832841761123184,1.4053504075855017,0.5
0.06341791059821686,2.811676453046296,1.5028908743988723,0.5
0.05059462550561717,3.1593917473841273,1.431891995947808,0.5
0.05762477128300659,4.011634385159034,1.4671660827007145,0.5
0.06724857478402396,2.7718357887973823,1.34629156824667,0.5
0.05690862813498668,2.610960760914516,1.3483955555129796,0.5
0.06839805291965445,3.4364953583029845,1.4993090433999896,0.5
0.07856448756065061,3.1244238964903914,1.4815770644927397,0.5
0.06779582074377524,1.748809397515636,1.537835116032511,0.5
0.04808211659546781,2.6141617680590414,1.4884396308334544,0.5
0.045644133328458535,2.283265076174196,1.5620505252154544,0.5
0.07846458291169092,1.6663614055763745,1.4681649251142517,0.5
0.048269217042250775,2.800684479825925,1.5133259195135906,0.5
0.07191608711145654,2.600025784752127,1.3613975906046107,0.5
0.05250572778750047,1.5416838389977627,1.4360940878978,0.5
0.04705144197214232,2.727996472215075,1.3543166996678337,0.5
0.06894110844004736,2.7692894037503564,1.4614643529057503,0.5
0.07520559406839147,2.0958233706809395,1.4813885699259117,0.5
0.07762166396714583,1.9509613046578878,1.4379677850520238,0.5
0.08399893324822026,1.5469227294128203,1.3989488986553624,0.5
0.08467683796770713,1.88296252006365,1.4117011931957677,0.5
0.07214940988924196,3.0870959611533024,1.3853713154094294,0.5
0.08897819246630959,2.6527339853968286,1.449695312185213,0.5
0.07315888849552564,2.618340503603015,1.4284822918707505,0.5
0.06878212983719846,3.290806104142014,1.4321333160623908,0.5
0.054695135308428004,3.371136684149299,1.4636858918238431,0.5
0.06242771833203574,2.7368553695890867,1.4224129163194448,0.5
0.07449170239269576,2.395228857702371,1.398759469622746,0.5
0.0794910432538002,2.1001493514671736,1.3353374567814171,0.5
0.08568781700450773,2.8419179486267083,1.3945556113030761,0.5
0.06936931994277828,1.885229188428987,1.2752270163036883,0.5
0.07191349754575485,2.0383338881114312,1.4177818897878751,0.5
0.07786556959617733,3.4699654768377357,1.3991899854736403,0.5
0.09278630185872164,2.6327216225366854,1.3746183274779469,0.5
0.06785570532083357,2.156244940652307,1.471445196424611,0.5
0.07813036241568469,1.639793246464599,1.4146272643702105,0.5
0.07758335941471003,2.1682951559236088,1.4632452842779458,0.5
0.08712094386573725,1.9751567087990978,1.4948059500893578,0.5
0.08614257907029088,2.135876209653709,1.353208524407819,0.5
0.09466720053460295,1.6757803676340544,1.4682705033337697,0.5
0.10498199956491436,1.8590830363722333,1.458702735719271,0.5
0.07869743416085682,1.2234576688537189,1.5526065264130011,0.5
0.07967104238923488,1.6058717411400565,1.5121200517751276,0.5
0.06214809729717521,1.3651948704540544,1.464536408893764,0.5
0.07924946867860705,1.2819607323657536,1.4705249117687345,0.5
0.08987979060038775,1.343557162272539,1.3597735342336819,0.5
0.0693364493548855,1.94132450613359,1.5538307434180751,0.5
0.09096570753026605,2.1910802330279537,1.4796573432395235,0.5
0.08647964980918765,2.4055070115176775,1.3835921651916578,0.5
0.09013737554196119,1.4982272405799293,1.4727866939501837,0.5
0.09055224773473892,1.5063542021129095,1.641272684559226,0.5
0.08468680470250402,1.4242200947522932,1.4526889912085608,0.5
0.05955160197336082,0.8610383084200137,1.4609178497921675,0.5
0.05545975510030841,0.8844981649348327,1.482269058818929,0.5
0.10318488499615198,1.0822791768627056,1.4341917738784105,0.5
0.054828384006394504,1.208589404650759,1.4617093693232164,0.5
0.0745910137891755,0.9966826770145261,1.495858339825645,0.5
0.062115953303872096,0.6029486834926345,1.4213504708604887,0.5
0.06374583977740116,1.1906618319375255,1.383297682274133,0.5
0.0584657469531507,0.7683565606752225,1.5545755689963698,0.5
0.05792927322909096,0.9184554910210707,1.4847420047735795,0.5
0.06681674967985461,0.7494795978458413,1.4024984164861962,0.5
0.0623548849951462,0.8419984559917637,1.4710947319399565,0.5
0.0633050642674775,0.8894846749648266,1.4381047884235159,0.5
0.05264067605603349,0.5904817646991276,1.4573775567114353,0.5
0.061330846115014055,1.0960668005903997,1.4044415430398658,0.5
0.07702238683123003,1.154956122456845,1.4283652080921456,0.5
0.05681342240422825,0.9856738752608933,1.4181638319278136,0.5
0.07341933210845897,0.7505376896045917,1.4639015953289345,0.5
0.08239744107704469,0.6787342137580552,1.393426463357173,0.5
0.05841252761892832,0.5302675722090342,1.4222446883795783,0.5
0.06445082812569893,1.0558515177730285,1.4277377728139982,0.5
0.06660028533078587,0.6284693998208084,1.4507278557866812,0.5
0.07919050126802032,0.8064952010212281,1.4700534741859883,0.5
0.055599983944556175,0.5984983640413546,1.4554611328057945,0.5
0.06365246882196374,0.6929305035777205,1.464250749326311,0.5
0.06885726542677591,0.8040391405269318,1.375272050499916,0.5
0.06962453590240189,1.1445680892251247,1.4259362966986373,0.5
0.07094665565527836,2.3505680312558823,1.37561592226848,0.5
0.06961040266323697,2.9220147806376033,1.3050551033811644,0.5
0.08588767787441472,2.239469228723813,1.5052154586883262,0.5
0.07982570945750782,2.0820383467402124,1.4124351164791733,0.5
0.07575412220321458,1.1815701249910333,1.5118551886407658,0.5
0.07111363413277877,1.3999770292470046,1.3230593072948977,0.5
0.06408634807448697,1.1057312719680183,1.404375796788372,0.5
0.08868641427252305,1.3782226391525754,1.3735279430402443,0.5
0.0793046392966048,1.0839960857450777,1.3986563901416957,0.5
0.07567337190266561,2.792496480691973,1.389783339225687,0.5
0.08536669733002641,1.3385252094052547,1.3158284018281847,0.5
0.07057390064000942,1.3260922546654754,1.467903723823838,0.5
0.07653633221052446,0.9763469860812464,1.3762335538631305,0.5
0.08350422438233948,1.0378680608158746,1.47868230054155,0.5
0.0777606990654007,1.7626487276905962,1.4632409203331918,0.5
0.07583419284783159,1.6384365650050157,1.3915604645153508,0.5
0.08293958725407578,1.0615747640298494,1.3369540582643822,0.5
0.08824811957310746,2.4852780453551375,1.3673128039808944,0.5
0.06206278861500183,2.396814924726989,1.3920378228649497,0.5
0.08211507000960269,1.988811705789324,1.4431149718584493,0.5
0.07591130977962025,2.49612487404773,1.4382991720922291,0.5
0.0726397139485911,2.721514161971193,1.3857216029427946,0.5
0.06720727942883824,3.166460946264472,1.3734509201021865,0.5
0.09265981256030355,3.545398249935154,1.4330996084026992,0.5
0.08461678810417511,2.559440873509068,1.4455931592965499,0.5
0.0796863567782552,2.1769201910977998,1.3766812711255625,0.5
0.04946535383351005,1.1170050959957578,1.4457819177769125,0.5
0.07484682714566446,1.1181869985924848,1.3170194145059213,0.5
0.06324172921012942,0.6735585753962212,1.4518823069520295,0.5
0.06458378429524456,1.1339673981459626,1.4304355140775442,0.5
0.06586060428526107,1.9545881692942046,1.4816771420883015,0.5
0.07770993309095356,3.5125434718251043,1.4861139856511727,0.5
0.051056295540182324,2.702796141329948,1.4288953840732574,0.5
0.05402247088495497,1.14420902805103,1.4378012245288119,0.5
0.06635041059926008,1.7487333734210395,1.3119093161076307,0.5
0.0570024156477288,0.9200184854602256,1.3985870119649917,0.5
0.04541693518403773,1.4993291641043314,1.4730386084411293,0.5
0.06590312286279952,1.9931381252284908,1.310935911955312,0.5
0.061388508719390694,3.0740716427720898,1.500940584228374,0.5
0.05517991483211373,2.4891290963318013,1.3720816923305392,0.5
0.05785169098526098,1.2072106367599034,1.376471835654229,0.5
0.04667811875697084,1.3100424083571696,1.518971822457388,0.5
0.046125491964629374,2.1639202595146187,1.4284390992252156,0.5
0.05298796407878256,2.4329648647147977,1.4751452321652323,0.5
0.06849226516205675,1.766889934839476,1.4472731666173786,0.5
0.05264821031596369,1.784669585821014,1.5135445644846186,0.5
0.04518741308711326,1.7386133286094108,1.3944961471715942,0.5
0.0729083806276307,1.5636364921850898,1.3874084855196998,0.5
0.058528372412546034,0.9390632381586173,1.425911614089273,0.5
0.05683779418468333,1.1199309253755771,1.4225724971620366,0.5
0.05448601960670063,0.6133153580052593,1.3811960205202922,0.5
0.06409517659339914,1.310195845730398,1.424681344651617,0.5
0.059682452911509656,1.9367227649239638,1.4268520624609664,0.5
0.07609676092397283,2.4579392347408273,1.3350683673052117,0.5
0.06705333606805515,1.7807598788680323,1.4869655362563208,0.5
0.056718619540332374,2.3056455210938864,1.5631709418958053,0.5
0.05614229713100803,1.803584147074055,1.4865777370287105,0.5
0.0606122724479051,1.854277909097057,1.397868822910823,0.5
0.08083656094968185,2.404932527748663,1.4557176022790372,0.5
0.07510726961772757,1.1348529614664429,1.4865553970448673,0.5
0.0795142036396997,1.4228599160600268,1.4687609936809167,0.5
0.06089771962724495,1.8421814593642765,1.5651055907364935,0.5
0.07384310846682507,2.6891812637371757,1.4262625040719286,0.5
0.08772673697676377,2.9417937676811405,1.2912275835406035,0.5
0.08921736807096615,2.8901959499966168,1.3863937037531286,0.5
0.0677795421099277,3.5719017001723685,1.4590033437125385,0.5
0.061210509599185184,3.1512126484343597,1.4908131667179987,0.5
0.06392364290077109,1.6628795663749614,1.4318847836693749,0.5
0.08231660006567706,1.6161685124428757,1.3341561773559079,0.5
0.07050431470852214,1.3391261923283153,1.4152229009196162,0.5
0.0990691500250237,0.9625278460483813,1.42455778864678,0.5
0.06710778798442205,1.0564649860065245,1.3983856617705896,0.5
0.09116140089463315,0.865982827210594,1.3957240988966078,0.5
0.07530640661716333,1.7395614274468088,1.3503458910854533,0.5
0.07110681943595283,0.9309276588650235,1.3878597831353545,0.5
0.07517918075900396,0.7332834087468498,1.4519697719952092,0.5
0.06640649866312615,0.8620870962662437,1.3422776894876733,0.5
0.05480247251689306,1.6359024723682367,1.3078046689042822,0.5
0.05207227808423214,1.273014060516637,1.4160966539056972,0.5
0.06743563911877445,1.434820774539169,1.5270536057651043,0.5
0.07945182144176087,0.9926705934962072,1.4453736755531281,0.5
0.07527883830480149,1.521028221530635,1.4367181074339896,0.5
0.08463035265449308,1.693259354975801,1.3776229735231027,0.5
0.07404076578095427,1.9347055397851207,1.4204142664093524,0.5
0.07606993229128292,1.8151803363038042,1.4780019401805475,0.5
0.05407541729509702,2.377464891473558,1.5253964609000832,0.5
0.0582991803530591,3.0097710487356224,1.455453767790459,0.5
0.08091958269942427,1.4589097584288382,1.4304432834032923,0.5
0.08568709965329495,2.0858256199320593,1.437272391282022,0.5
0.07184327226132031,1.0854784420847707,1.4301923448219895,0.5
0.05763020017184193,1.277063350837473,1.482661321060732,0.5
0.04825086742639417,2.9227091873220914,1.5721631159540266,0.5
0.06093326832633342,3.4163928506353685,1.4551081469981,0.5
0.058409342751837026,0.8612742607405224,1.5395983994239941,0.5
0.07085331992711749,1.338169795988854,1.4989828654797748,0.5
0.05039511811919388,1.0194755164596998,1.43847745959647,0.5
0.07836218676529703,2.098878837951254,1.5301576688652858,0.5
0.07391981484833984,2.875357668094132,1.4921895533334464,0.5
0.07790604608598976,1.1677941546698847,1.3993513010209426,0.5
0.07528836384881168,1.3790891699649208,1.5109684034250677,0.5
0.09455149439163386,1.5150360235169344,1.3581800115061924,0.5
0.07446387805975856,2.5359429576823302,1.4296983528183773,0.5
0.05503758254926532,2.0836978277114966,1.4101620157016441,0.5
0.06560240534599748,1.7130494592169114,1.3773605437017977,0.5
0.08624455740209545,1.5444235650978797,1.3991524878656492,0.5
0.060396432667038084,2.7270821680471116,1.4613027431769297,0.5
0.06815300574526066,2.889442018528264,1.432049484923482,0.5
0.06410608231089883,2.289830106256325,1.4065481431316584,0.5
0.06374854084569835,2.32982134778684,1.4918971955776215,0.5
0.048287074989637975,0.8134661790139788,1.5329151060432196,0.5
0.07280482319183523,1.761975137928296,1.4596102453069761,0.5
0.06345375401433434,1.9822733376098611,1.3830089556286111,0.5
0.06062268305104104,1.847895858638715,1.4377187098143622,0.5
0.05974336815997838,0.9446292776305043,1.4094088951824233,0.5
0.05366159938275693,1.4544609173357301,1.4776019246783108,0.5
0.09291477794758853,2.2664573733385467,1.4058676799759269,0.5
0.07137806883547332,1.6432533681548946,1.5120974786113948,0.5
0.07392895068041858,2.4975160001234897,1.445220593130216,0.5
0.06694548213854308,1.738042884568479,1.4568067411892116,0.5
0.07029999280348295,1.3266779526060262,1.341863535461016,0.5
0.09634882037062074,1.3431384143808671,1.337781427660957,0.5
0.0864269547164428,1.4075680333811604,1.3869753109756857,0.5
0.06924046874046204,1.0789956768898108,1.357924475101754,0.5
0.06680442022625233,0.9292695699881577,1.3730492817703635,0.5
0.06408846492413306,0.9130355701239594,1.5679310399573296,0.5
0.05722615318372719,1.2525129349127226,1.4788243568036705,0.5
0.06032666650134945,0.9830782191751339,1.4077482681022957,0.5
0.041270627640186505,0.7054620379971155,1.5259919633390382,0.5
0.07847113125026105,0.9018589573137277,1.3910127461422235,0.5
0.08002767288125928,0.814022379640285,1.351167674176395,0.5
0.07905367950443055,1.2984560415537842,1.3937948159873486,0.5
0.06998302703723189,1.010578940568287,1.3519814846804366,0.5
0.0815286170458409,1.0373240438679048,1.4235452389111742,0.5
0.06354644657112535,1.2077500488998183,1.4152410714887083,0.5
0.055002547730690514,1.0602020380941966,1.4872068295953795,0.5
0.05459718760102863,1.249762197087314,1.39708634163253,0.5
0.056313439458607374,1.4393044249776565,1.571087847580202,0.5
0.06305158222094055,1.965694371440243,1.4951946504879743,0.5
0.056084929290226355,0.816025174517911,1.4428701380966231,0.5
0.07426106221973776,1.2297263529075124,1.4917288538999856,0.5
0.08820224567316354,0.6300388120038249,1.4260264395270497,0.5
0.07606991108041136,0.757817988346126,1.4816259444924071,0.5
0.08233456155285121,0.9771628871716374,1.3984753107652068,0.5
0.09165704797487588,0.7116707850403898,1.4023039904423058,0.5
0.07125941319391012,0.6160860370768049,1.4130406343610957,0.5
0.0861396638210851,0.707073059926536,1.467660829774104,0.5
0.068248873692936,0.5783067963242345,1.3529488880885765,0.5
0.07232494165655111,0.5629765954257735,1.4065752228489146,0.5
0.07072716795373594,0.895213605316151,1.4631443629041314,0.5
0.06760606321040427,1.002966533011552,1.4519937968580052,0.5
0.0931353329448018,1.0429042895015144,1.3568877590587363,0.5
0.07409894440788661,1.0383298365089857,1.390239431289956,0.5
0.04947567984927333,1.1467595373436623,1.4604711221763864,0.5
0.07802463737316316,1.1855803270049208,1.5560953152598813,0.5
0.09256651243194824,1.265655848725494,1.3437291765585542,0.5
0.06698627350851782,1.045528208899107,1.4384080028394237,0.5
0.0758745385566715,0.5304543638525345,1.3090280499309301,0.5
0.09037057284731304,0.721921627122704,1.4142207907279953,0.5
0.08594460957683511,1.508220561027322,1.4569825881626457,0.5
0.07618636221159138,0.8498506899380871,1.3738840979058295,0.5
0.10268691338132956,1.3888273633241468,1.397028547595255,0.5
0.09763712836429368,1.282616497778129,1.2672236217185855,0.5
0.07586666855495314,1.3435967848093995,1.2676249733194709,0.5
0.09251519397366681,0.9143219141445869,1.411850121919997,0.5
0.105353715782984,0.9868911784764194,1.3696466654073447,0.5
0.05738557288423069,0.9448429733205401,1.531176512595266,0.5
0.07050532903522141,0.8715058428391629,1.5278372878674418,0.5
0.08551421719603128,0.8133486798655056,1.4721957457950339,0.5
0.0892316665733222,1.567667256404441,1.4313671182608232,0.5
0.10000345956068374,1.1533754650194012,1.4444514844799414,0.5
0.09113304510246849,1.2011765887185746,1.406059651169926,0.5
0.10690873563289527,1.9787165820056387,1.3587166250217706,0.5
0.07399949689861268,1.2490071255637147,1.5287921718554571,0.5
0.08780126625206203,0.9553279788855278,1.404114107019268,0.5
0.09023082691710324,2.377031848711688,1.3106608835514635,0.5
0.08105538110248625,0.9875172310897895,1.3765120125608519,0.5
0.06981965133454532,1.3227457852957585,1.4122217727126554,0.5
0.07377333042677374,1.0003079415222444,1.3954275259748101,0.5
0.0826075120130542,1.5577568325137534,1.4195786657510325,0.5
0.09099721987731638,0.8138099272658863,1.4096669675782323,0.5
0.06474701461847755,1.3887566101660767,1.3254209419246763,0.5
0.06052354048006119,2.000783747124281,1.386980744311586,0.5
0.07247982332482818,3.849496777930092,1.4888688853243366,0.5
0.06168560569640136,4.5946465667260625,1.3961780294775963,0.5
0.07142017562873551,4.8437455618444645,1.3443734595784917,0.5
0.06936273609753589,4.276785926606301,1.3828152519417927,0.5
0.09937710799276725,4.995618957739119,1.317949271411635,0.5
0.07955398822668838,5.480733969660271,1.3534858612110838,0.5
0.0938359601423134,4.687266972560231,1.4925828388659284,0.5
0.0893887172453095,6.970861261307057,1.4794643935747445,0.5
0.08300368678755954,5.812123448300902,1.4333324584877118,0.5
0.0520199631573622,3.066884876756724,1.3517411620123312,0.5
