pi,neg,off.r,off.p
0.7292053088778561,3.672123856322635,1.538342693587765,0.5
0.7626725489506431,5.3158814720267245,1.5667552741942927,0.5
0.7974245684686982,6.426130424432252,1.5371536741731688,0.5
0.8262706316774644,4.696442153017763,1.6650115427328274,0.5
0.808176424959668,3.7471252390572616,1.5718168099410832,0.5
0.7874422148335659,3.3799262608557754,1.587244957103394,0.5
0.7937417847104306,3.978463348645512,1.3973362871911377,0.5
0.736659743590274,4.866706480683554,1.5099851626437157,0.5
0.7660669578704917,4.028243373093922,1.568372044363059,0.5
0.7032184778712623,4.4309305839164,1.6326010399498045,0.5
0.7689611802808876,3.9114541717029923,1.6786995187867433,0.5
0.7182365044485715,3.414749342661146,1.5321791304741055,0.5
0.7140978301875232,4.127715669867378,1.6008104294305667,0.5
0.6812008891953096,4.210474536583554,1.7029967291746289,0.5
0.7351612861268165,3.973072553115692,1.6349149016896263,0.5
0.7220727868145275,3.868736222448554,1.4631679325830191,0.5
0.7373638861812595,4.525464366717991,1.567217605886981,0.5
0.7456844708649384,5.6729556908288785,1.5052462760359049,0.5
0.6913400260498693,4.44063680520447,1.4845155733637512,0.5
0.7037513233954032,6.020595033948105,1.7020769763039425,0.5
0.7225110141094716,5.3804472174418905,1.7225417029112577,0.5
0.729736468102777,5.37175181653982,1.773656438337639,0.5
0.7314009872963597,6.154375412330758,1.8736971814651042,0.5
0.7196041356772129,7.909007777754944,1.755153943435289,0.5
0.7697212811093725,8.029059220284019,1.3920775204896927,0.5
0.7939914237707804,6.454626727329362,1.4622349303681403,0.5
0.7527656911639445,6.3346261372247525,1.6826196308247745,0.5
0.7485481295501762,5.872868424809333,1.5388043009443209,0.5
0.720040320674884,5.424434515011292,1.6118552833795547,0.5
0.7715792570263099,5.618284599335659,1.6382735923398286,0.5
0.7126111146062565,5.512168872465175,1.6985542728798464,0.5
0.680726832896466,5.791958779391628,1.7198086772114038,0.5
0.7012226246762967,5.7036302475647815,1.700400633388199,0.5
0.7112008221913074,6.497278702507522,1.6455013122176751,0.5
0.7623843063600304,5.299722053871285,1.6362315632868558,0.5
0.7870191733585614,6.897652491407264,1.6175305856158957,0.5
0.7434598614461663,7.098301479538698,1.665629758615978,0.5
0.7587342180544453,7.403352062629331,1.6027550839353353,0.5
0.7494911742396597,5.570410111282747,1.643037091824226,0.5
0.702469966537314,4.500021173797343,1.7905716237146407,0.5
0.7193341646343417,4.21651877178045,1.6932871112367138,0.5
0.6901971952058326,4.007861423019115,1.7238670892547816,0.5
0.7594331631669727,5.216107902644929,1.8104127362603322,0.5
0.755515920976172,7.808958687183242,1.7794332860503346,0.5
0.74861329200211435,8.008579130230267,1.5801093105692416,0.5
0.7815923926886121,6.58424871176647,1.6525190810207278,0.5
0.8058770672185297,4.544111133731697,1.6908517675474286,0.5
0.7164400050649373,5.005315824008342,1.7316806055605412,0.5
0.8225106677738903,5.339605319492314,1.7444962792797014,0.5
0.701128270197655,3.7439354956771993,1.5485862252535298,0.5
0.7159316404955417,4.481335152934101,1.704920605989173,0.5
0.7880293576978102,5.271093906664085,1.7210137248039246,0.5
0.7260963636683254,4.724908129374292,1.4549508969066665,0.5
0.7588344678515524,5.024413253592122,1.6531826040009037,0.5
0.6870121800340664,6.366614034927245,1.631580081069842,0.5
0.742067126301112,4.935769197011162,1.6236223753076047,0.5
0.7645815294934384,5.775337628267501,1.6549915337236598,0.5
0.6799696100410021,7.383784093956258,1.591239875066094,0.5
0.6900765943573736,7.663580989876557,1.5804655393585563,0.5
0.7185123038245312,6.209460011512768,1.5251348364399746,0.5
0.8201724710175712,6.608059302034583,1.7003347005229443,0.5
0.7101372397970352,6.395593738711234,1.6466880883090198,0.5
0.7364199646981378,5.77347519860303,1.362408241839148,0.5
0.7236228234134557,6.503686490065213,1.7531436810968444,0.5
0.6827220957493353,4.867740159800071,1.8504363084211946,0.5
0.6778185943840015,4.444270380369183,1.7588939775014296,0.5
0.6807126502739207,3.8275109660502338,1.6496517319465056,0.5
0.6761771955527307,3.56423538778143,1.787939366302453,0.5
0.7891968620940983,4.328922844321262,1.6487494404427707,0.5
0.7554545387625634,6.575337226564791,1.758916694438085,0.5
0.765285670896986,8.550604708438534,1.8542782698059455,0.5
0.7199068512534663,6.525266513523441,1.5897469710325822,0.5
0.7590652107028231,5.919943552642856,1.6071921666152775,0.5
0.7315834450768246,5.17590718408281,1.6144120504613966,0.5
0.7165007451549111,5.479092183235828,1.7498016192112118,0.5
0.7416795079363446,5.872450078317691,1.7729843094712123,0.5
0.8002138780197067,8.264108909821864,1.6473183672642335,0.5
0.7919523744378176,8.196354434189182,1.678553986712359,0.5
0.7847870949190048,8.001750645057093,1.7736779425758868,0.5
0.7093446083366807,7.603850122486968,1.5040428935317323,0.5
0.7617126359837069,7.128924891647678,1.7289689452154562,0.5
0.753087227279314,6.777173966115136,1.729439027258195,0.5
0.6714070331305204,6.634263447548058,1.7261995042208582,0.5
0.6727019077865347,7.0631013468995505,1.5296769952401519,0.5
0.7627324693603382,6.5853188383083605,1.7169614066369832,0.5
0.7724666110472693,5.352398423540201,1.5386131055420265,0.5
0.7429792547132761,4.629311929402668,1.717027111328207,0.5
0.8269935160409602,3.934626643375289,1.7229219928849488,0.5
0.6635747738182485,4.773132279461045,1.6570165421580896,0.5
0.7892217087559343,4.646202612148393,1.6056989412754774,0.5
0.7750263443449453,6.101512341123801,1.740110858459957,0.5
0.7389870254788492,6.02354711440092,1.7446611520135775,0.5
0.6997595088556352,5.935903787791524,1.6941228157375008,0.5
0.7280349669046642,6.901544652010109,1.8667848233599216,0.5
0.7467588950414152,7.039459822645206,1.9167613165918738,0.5
0.7574053420685173,4.931783474927563,1.620449217967689,0.5
0.7617441195063235,4.989264736712705,1.808899752330035,0.5
0.7124669423792452,4.153788752799649,1.7625081564765424,0.5
0.6470258821267577,3.898957260015216,1.7625557103892788,0.5
0.6872607306344378,4.29832995991854,1.8368702513398603,0.5
0.6676652807742302,5.467348521870356,1.7396612360607833,0.5
0.6696697017410717,5.152786428869497,1.6222283906536177,0.5
0.7100217523751728,6.853900510414299,1.680437466246076,0.5
0.6549257912207341,6.631728413926233,1.7923483112826943,0.5
0.6159689160529475,5.504328339772094,1.8108764071948826,0.5
0.7280063815647686,2.66240040568335,1.8268626783974469,0.5
0.6436142621794663,2.565779038185049,1.7350501564797014,0.5
0.6194042415823738,3.057742992827464,1.713404729613103,0.5
0.6484411192359353,3.451247242807206,1.7177970381453633,0.5
0.6485553682083217,3.9134358755003475,1.735262541566044,0.5
0.7025547847850203,3.3725142698425614,1.9133464719634503,0.5
0.6487337711034296,3.2175631618050673,1.8519679041346535,0.5
0.7182754640467418,4.167355379035492,1.733791267964989,0.5
0.6607211865019005,3.5120822364155018,1.7176673175999895,0.5
0.6648621110944026,4.006126687691342,1.6659981349948794,0.5
0.6464227971620804,2.8844162754870766,1.6304335518507287,0.5
0.6501410297583735,3.6074720551881754,1.7959299056092277,0.5
0.7114066479960407,5.084019128877465,1.791306841187179,0.5
0.6229317464167202,5.593654417029377,1.7713989309268072,0.5
0.6800425731809763,5.823430426830221,1.575725455302745,0.5
0.6332373742712608,5.347074996392969,1.6890866146422923,0.5
0.7056264473590949,5.718556638520006,1.6488013041671365,0.5
0.6984288222389246,5.9075231275677496,1.6144681727746502,0.5
0.7249422090826506,6.5361480290924945,1.8948503691935912,0.5
0.6914787831483356,5.477227785919588,1.6346674426458776,0.5
0.7258862292161156,7.4044034117290565,1.8625695715891197,0.5
0.6762114487355521,5.8929886127047055,1.7294417108641937,0.5
0.7558082616422273,5.34837191511577,1.8475786674534902,0.5
0.6756353487726247,5.457313234630767,1.6009645188460127,0.5
0.6967078663408703,5.854368454955313,1.6971983662806451,0.5
0.6838413675082795,6.489796991172973,1.9926419781986624,0.5
0.7079907279228739,6.603234006969053,1.741040252149105,0.5
0.7112427091691591,7.7619765188468435,1.8026980669237673,0.5
0.7063328032847439,7.97785749455614,1.7112196076195687,0.5
0.7038460012059602,6.948001359768007,1.7196029402548447,0.5
0.7007549219531882,4.376875382910278,1.9126011844491586,0.5
0.7473688013618752,6.218156352817807,1.7033718836028129,0.5
0.7375352321425395,5.96885869739743,1.7297457037493587,0.5
0.6999998046085182,6.222423173200134,1.7477742116898298,0.5
0.6600402267416882,4.958408221431803,1.9079346237704158,0.5
0.7011793046258333,5.504153099555317,1.5604820435401052,0.5
0.6981765324016977,6.524421770537067,1.702889347798191,0.5
0.7135448271874281,6.5293925282934495,1.5560443619033322,0.5
0.6290924423374178,5.90556155617049,1.5992081036092713,0.5
0.719970572879532,4.4481383246060275,1.6478779192548245,0.5
0.6932323984103218,2.9689324603572302,1.6805321656866,0.5
0.6489158320706278,3.2617314767015912,1.7662398007232696,0.5
0.6655793582322016,2.6522099598699995,1.7307458232389763,0.5
0.6798383062006844,4.301738533486407,1.6011680837254971,0.5
0.7290586579358144,5.401958681123126,1.6050330022117123,0.5
0.7040921965148238,5.690137437606957,1.7150984302861616,0.5
0.702974504861043,4.361281592926737,1.7170385651988909,0.5
0.7065180220873961,4.21732937865125,1.7570854036603123,0.5
0.7127850077347767,4.474534650162589,1.7837867256021127,0.5
0.7661983824567805,3.2538033242493682,1.8053781510097906,0.5
0.7383090945659141,4.098185663290117,1.9812311717541888,0.5
0.709985904046328,2.9236800695692935,1.7995635197730735,0.5
0.7274837672477521,4.048466198208537,1.8502017890568823,0.5
0.7546966744121099,3.4560531073406153,1.7297522311564535,0.5
0.701822670409449,4.515983068213593,1.811263796989806,0.5
0.7193502325098894,4.056622208740357,1.5848145055351779,0.5
0.6972047503571887,6.10209250398146,1.587784168543294,0.5
0.7178773054853012,7.268494190244731,1.8534619617275894,0.5
0.7318027322180498,6.485223168569412,1.7799425577977672,0.5
0.6419050750089738,7.07308192045128,1.81953272910323,0.5
0.7363079397473413,7.342470499749091,1.7438950758660212,0.5
0.6920929112238741,7.150885234183427,1.6193794694263488,0.5
0.7582899403991109,6.157251424916815,1.7917703178245574,0.5
0.7352509015472535,4.240029356621001,1.758272058563307,0.5
0.7160031254170391,4.513293591157328,1.790263699600473,0.5
0.6582396393874592,2.843103286406752,1.6085394739639014,0.5
0.7130938324611565,2.992539466420915,1.6870013613952324,0.5
0.6668138449545882,4.210050875848886,1.866537873633206,0.5
0.6912224296713178,3.6275101698159986,1.5477100006537512,0.5
0.7458103866083476,4.092641606174205,1.777367061469704,0.5
0.775881087500595,4.493498631000314,1.7788150674896315,0.5
0.7592377087566929,4.214006488739308,1.7074398957192898,0.5
0.6949780174298144,3.9809305961865746,1.5689655571477488,0.5
0.776265958743163,3.994013951105792,1.8454856501193717,0.5
0.7908151892246611,5.122929440407809,1.7317893682047725,0.5
0.7166055887006159,5.257785045138355,1.592777393758297,0.5
0.7291441174689615,5.0763270058126935,1.7246808800846338,0.5
0.6927098381100157,5.202491094769705,1.865397133398801,0.5
0.772326801111915,5.052873945275117,1.7077651843428612,0.5
0.7095697738695824,3.8827127904554644,1.5749167711474001,0.5
0.7343002853449372,4.894863485304434,1.7649813671596348,0.5
0.7470938211772529,4.865015808904339,1.7810687597375363,0.5
0.7791869102744324,4.606778383200783,1.7977925337618217,0.5
0.7345077687175885,3.9818695897159913,1.6342369436752051,0.5
0.7355118611594607,3.4934300607459434,1.7273843588773161,0.5
0.7917359957238603,3.133701384478975,1.7379821710055694,0.5
0.7634304282488243,3.190070871558767,1.8147304714657366,0.5
0.7448991523822707,2.643620015533436,1.7433483328204602,0.5
0.7893290797946911,2.7843905972007477,1.8824204438133165,0.5
0.7691097008529988,3.1516764456795343,1.7013255739584565,0.5
0.8238601755583596,3.0211487600503304,1.7610113034024835,0.5
0.8266479159472445,4.124457695117947,1.9081639590440318,0.5
0.7456744148628721,3.477828597479295,1.584482115227729,0.5
0.7053723826771537,2.771256371347029,1.9074386381544173,0.5
0.803960032900789,2.819958475946244,1.7436241961549968,0.5
0.7321737061254612,5.0996694591052645,1.6447389852255583,0.5
0.787517030746669,5.183323002016898,1.7314952098531649,0.5
0.7939457627478916,5.646064529606868,1.5979751974809915,0.5
0.8316836353856999,6.4625560648895615,1.6389854156877846,0.5
0.8386570948641676,4.187195208451506,1.7672973604639992,0.5
0.790923349582583,3.984427582651172,1.8879066180670634,0.5
0.7848349080653789,3.317573293756489,1.6985796538647264,0.5
0.7828882120316778,3.49763650790954,1.7314578141085804,0.5
0.7574791843769999,3.756499027779121,1.6590970390243456,0.5
0.8019300557905735,3.244314048152212,1.744171682279557,0.5
0.8245950511889458,2.9792248206835055,1.780966621125117,0.5
0.7359888761304246,5.555536282078158,1.5148117546923459,0.5
0.7826870857272225,4.114966977915522,1.5291397143155336,0.5
0.7667586241615862,2.1355534661019036,1.6583252209238708,0.5
0.7048150577349515,3.122447947800886,1.6018212863709778,0.5
0.6747569177066832,4.6782010615028256,1.5057955916272476,0.5
0.7028261284809479,4.210548593957704,1.4748200117610395,0.5
0.7578973070485435,3.601355180322919,1.6620671545388177,0.5
0.7225492605706594,3.092738731477205,1.6871087780455127,0.5
0.6977116080233744,4.495104305741172,1.592606432037428,0.5
0.7501358505338347,4.956924623173457,1.7495807140367106,0.5
0.7244492130353962,6.463865212692674,1.6947925027925521,0.5
0.7278633954469031,5.3142317546920665,1.8135098206112161,0.5
0.667189292376853,4.673334431431051,1.6188170033274218,0.5
0.7416746544651607,5.513830398271587,1.7034718272043392,0.5
0.7139063018839726,4.248780111495201,1.5815706859575585,0.5
0.6389146990375517,3.8081570970283636,1.5787280850345269,0.5
0.6607653970364405,4.795851609382574,1.5532087128376588,0.5
0.6774272690759895,5.520032910692301,1.7403222806751728,0.5
0.7054652506485507,5.353414258283358,1.5037853441899642,0.5
0.6566860588267373,5.590878080988098,1.6454171063378453,0.5
0.6907348725246195,5.454738108270597,1.487481253570877,0.5
0.6642227226402542,6.680589027997833,1.5541367045370862,0.5
0.7092281945748184,4.496172396295499,1.6529548773542047,0.5
0.6841102226870067,5.669073383153211,1.5953357045073062,0.5
0.7365941788535498,5.688258759157527,1.6544865879695863,0.5
0.6774134318111394,4.291823797572199,1.5026268280344084,0.5
0.6980585917597569,5.827030936085414,1.7133563190000132,0.5
0.7146723670419242,4.113997986136731,1.6504934137919918,0.5
0.7099574025720293,3.363055708298255,1.5801259417785332,0.5
0.6710618509910938,3.7133731354882755,1.5968513399129733,0.5
0.6879124129423809,3.4420051498494857,1.7287263836478814,0.5
0.7224821110255956,5.195240850971807,1.6077834563329816,0.5
0.7144375781062927,6.8009178991818615,1.6367922147037461,0.5
0.7174946662736993,6.935876017847825,1.6153576980577782,0.5
0.6449085608357501,7.138168426758405,1.5617301969323307,0.5
0.6718131163390293,5.518873609664645,1.9258492909139022,0.5
0.688640179345378,3.771303240388427,1.6012007923563942,0.5
0.7535934543004199,2.8962317848967203,1.7643824116094038,0.5
0.6817036627558929,3.1121052005950176,1.57723235047888,0.5
0.7286039288155672,2.601467289907653,1.6120342892827466,0.5
0.7004775007720971,2.244506676161457,1.644543784786947,0.5
0.7838690098142186,3.9960255087975227,1.6623052426148206,0.5
0.7143328213831344,4.423086409984883,1.7150248979451135,0.5
0.6725680544041033,4.99207742332181,1.604948864900507,0.5
0.6647306245285952,5.1521748225826585,1.5890418203780428,0.5
0.7031814325135138,4.695340412265416,1.6025684099877253,0.5
0.7107298197457506,3.208433065509219,1.7163226782577112,0.5
0.7256934030679927,3.812744109255057,1.6541745943250135,0.5
0.7064346437808067,3.7631560351623037,1.7922957349801436,0.5
0.6511918008793085,3.8389159930560552,1.6568328129360452,0.5
0.7097020971355898,2.9370510364573263,1.7222223873250186,0.5
0.7908510624663841,2.8525681254144573,1.610092249349691,0.5
0.6773910573450788,3.0968421177862027,1.573406754527241,0.5
0.6830202932469485,3.6258744167320245,1.7224199544871226,0.5
0.7074046112596927,3.6477886809192412,1.7451518995221704,0.5
0.7646682181628356,4.473136419259738,1.7443262913729995,0.5
0.8181096950080181,4.7795029367010855,1.5657255102414638,0.5
0.6855839688796489,5.197234726922382,1.718542619724758,0.5
0.7826359499478649,5.768985202947427,1.7082917168736458,0.5
0.733507238957093,6.749460081049968,1.570717656519264,0.5
0.7907577281584899,7.634080831489321,1.72174452082254,0.5
0.8098460515960989,6.862001667443458,1.67617155413609,0.5
0.8636478513246343,8.228294719072785,1.7235979351680726,0.5
0.8432767310878203,5.980830252349172,1.76641683105845,0.5
0.867421210324386,5.604951367077213,1.6674004789674655,0.5
0.844681560690509,4.855819212567788,1.5932263475842774,0.5
0.763460079301143,5.500991783399861,1.6688233679160476,0.5
0.8338794375536904,5.9492739184683,1.564226972288452,0.5
0.7769739065086411,6.137932154994253,1.5342810653382912,0.5
0.8305123419035165,4.516362171100248,1.5039617192232981,0.5
0.8255257679615109,4.926686792463791,1.7181352579500526,0.5
0.8200782543979521,4.628326264272239,1.6208106150152162,0.5
0.7586804920574588,4.338942458798904,1.6173009184421971,0.5
