pi,neg,off.r,off.p
0.28292207773776895,3.047854979119059,1.5412535939831287,0.5
0.25450256324840875,3.778139988139067,1.5625035110861063,0.5
0.2756886560702899,2.7965882132451796,1.527029950870201,0.5
0.3275985655375029,2.5282588668091037,1.4908246528357267,0.5
0.30848879483530467,2.9564570603582823,1.5150394990341738,0.5
0.2752999214222859,3.6498690689371713,1.5153038332937285,0.5
0.31327483463103134,4.2468763676628285,1.5074640999082476,0.5
0.290383181860691,3.444815069499221,1.6153177573578432,0.5
0.2679661812260952,3.4094720459000953,1.5579458030406386,0.5
0.287861210200956,3.1527791462762096,1.5773518548812717,0.5
0.29423528499903345,4.327281569076497,1.6437712769256905,0.5
0.27373803386001094,5.2532195894203895,1.5942662644665688,0.5
0.27491709270982245,5.483365671538543,1.4717675882857293,0.5
0.31178903784604917,6.391980840421077,1.6095451606670395,0.5
0.2585413376335258,6.20298409654459,1.6435348114464432,0.5
0.2683310516178811,6.026165046092849,1.5716266464442015,0.5
0.2942652602214568,4.709730379811283,1.5465133746620268,0.5
0.26959719257431247,3.400332650930416,1.417987011373043,0.5
0.22967638082338654,3.6127249095046707,1.6582476185867563,0.5
0.2837143833982029,3.9114038134615683,1.6133869956247509,0.5
0.28991961253343296,5.652304740801249,1.4235411969712004,0.5
0.23653613112403224,4.787425066173803,1.6746589206159115,0.5
0.28318085826469724,3.331305476200562,1.6730192441027611,0.5
0.24736416172238201,4.219262257513385,1.533478632220067,0.5
0.2675573477056077,4.275748059099335,1.6955243601696566,0.5
0.260250543546883,4.938850621871445,1.6393076739041135,0.5
0.22348662163132949,5.622129882980865,1.6581101637566462,0.5
0.24937901052182707,4.112862370621208,1.5960549721494317,0.5
0.29958504859825763,4.479257648872938,1.5910188363632187,0.5
0.29856212914457714,5.44339305471329,1.4759802891639993,0.5
0.20458587291652508,5.3695162749539875,1.6058941301889718,0.5
0.2473571475129777,5.608368647114169,1.6364132845774293,0.5
0.29596109727865244,6.086048711968381,1.463674183934927,0.5
0.22296209409834977,5.799388391260784,1.668867088155821,0.5
0.23946577974131486,5.162951781942304,1.645653825136833,0.5
0.2675996836042232,5.002067004159819,1.5239285902353004,0.5
0.2588578801835156,4.2211631277499535,1.4231566282687709,0.5
0.27504719106948144,3.1091048680867814,1.502811772050336,0.5
0.248673469456864,4.447374604821,1.582968728034757,0.5
0.28161737455522784,3.2790487321948447,1.543411957565695,0.5
0.26268960144372805,2.758473835714888,1.6210369777400047,0.5
0.2763617500197343,3.308678263976965,1.4974169664783403,0.5
0.2727416579844631,2.604326823322829,1.4945610562572256,0.5
0.3055026581976764,3.3119985430424848,1.515224203816615,0.5
0.22189269398806766,3.7703184895839357,1.6315141825471073,0.5
0.23076843244491288,3.927661633530427,1.5895405982155353,0.5
0.24887775201352447,5.782524298356641,1.4702341295778751,0.5
0.27894367105329543,5.301453389871661,1.5645652061793953,0.5
0.219071090244708,5.032662217334639,1.608919658116065,0.5
0.26596012620723,5.1594172478111275,1.7362545754294842,0.5
0.23781628038270522,4.24043583340643,1.6110024398658425,0.5
0.26611377100927874,5.064955208047088,1.5900171579560265,0.5
0.20434599418660743,4.6624498406348565,1.680612827069126,0.5
0.21533322725447016,5.215753860601019,1.6042673555202782,0.5
0.2323082325514605,5.898506095462274,1.6775263653835282,0.5
0.21696489222815388,5.312362931730952,1.605967512121424,0.5
0.24902091862170156,3.650414699867163,1.684222519514151,0.5
0.25056969984436533,3.4183473636552506,1.6418457882246003,0.5
0.22155768699014686,2.339272538029384,1.614473580266349,0.5
0.23722931377126033,4.311219612897169,1.6258127356413752,0.5
0.23893268252724914,5.210965479669888,1.5014247463550419,0.5
0.2612346995156459,6.28904000431465,1.5427903581876308,0.5
0.20764801912011718,6.18721895415036,1.4723849385045469,0.5
0.24300009098371633,5.964438460713048,1.5829235014971346,0.5
0.23670115789866217,5.427173635286074,1.6606538809137419,0.5
0.2558858819073267,4.37869482505301,1.6136591569520533,0.5
0.23424544485753557,5.334591949420776,1.7196951434016228,0.5
0.25484395320529274,5.123064228046481,1.511779353604652,0.5
0.2527518272865765,5.174895263688434,1.595775344176218,0.5
0.2585176416207307,5.722697033609059,1.583445318741724,0.5
0.30039053056391113,6.154251685195398,1.4129244919167832,0.5
0.26243035395166053,6.0800265458568745,1.6641415224876255,0.5
0.2893310926621981,6.894054209759254,1.6987043711123988,0.5
0.28963934935165725,6.455152869985234,1.528700698981993,0.5
0.2960883164545724,6.7332299380253815,1.7628796099452302,0.5
0.2848580625606903,5.366570339949597,1.5523387825815007,0.5
0.31223060830963917,5.698795567794498,1.5482466098619625,0.5
0.32630467696583043,5.719998810036834,1.6534105680184439,0.5
0.34603550999893046,5.681844712530058,1.4968875049380586,0.5
0.3552982965950126,7.142061377472039,1.655102756456472,0.5
0.33247644787190644,9.111915955847856,1.619778097840026,0.5
0.30000608542470414,8.469786500504036,1.472994364798069,0.5
0.30230809093920663,7.166428300265018,1.5988019298529252,0.5
0.3442467493936621,8.36377673928326,1.7043612259440124,0.5
0.33415478328244913,8.896503128406387,1.7101934454403818,0.5
0.34590240952095186,9.372796953485143,1.5349922314053401,0.5
0.3133819699753281,9.500647823388483,1.7343015971127898,0.5
0.3730532403104213,8.99702785298394,1.7351251958170906,0.5
0.3662048003170843,7.612348867176827,1.6477856856072322,0.5
0.37813287025785247,7.804500854170676,1.601733025861904,0.5
0.3879722483689168,9.08954348887017,1.5705035127466545,0.5
0.29591380243657345,9.03883330658244,1.4982911482220516,0.5
0.2844868014333976,9.598103314583916,1.6088208749424666,0.5
0.2710904753068669,8.32660036971027,1.6641695845173672,0.5
0.30069897954819935,8.244834149551373,1.6156804956262931,0.5
0.3169535824563562,7.126239509733189,1.5960450830170885,0.5
0.2839046800276472,6.2636816757188924,1.6994006228633225,0.5
0.3250204786425664,5.618619518183898,1.6499080762732774,0.5
0.3014151487499684,5.980973274509218,1.716106130857952,0.5
0.2953404106898443,7.6764223892863654,1.6609571204753593,0.5
0.3084510497283401,7.272201441523414,1.6256747256265953,0.5
0.32989250542598075,7.329662693493795,1.5423249565064907,0.5
0.30646706670524776,6.467001618996058,1.587971281260252,0.5
0.2965799016878218,6.07876418944614,1.5313071822747588,0.5
0.33699287164492764,5.894973191029187,1.6502808551304042,0.5
0.3246492533944757,6.089434622267056,1.6157799498178065,0.5
0.28765974387062954,5.136395449463073,1.582373988814652,0.5
0.24716401575135302,6.008782245863024,1.7064069593325257,0.5
0.28733617935797423,4.893762193682399,1.4701495979679748,0.5
0.271967530576533,5.407266354366932,1.6091462100157514,0.5
0.308807115256807,5.101686584825423,1.56637566734571,0.5
0.32006261222997867,5.802191356142778,1.5796178028685972,0.5
0.3386972149135751,5.478182773866486,1.4993305576499552,0.5
0.3484629510902074,7.121600983726587,1.5261965200770646,0.5
0.31823646132836314,7.085974357385915,1.5918840514495969,0.5
0.3207461761776564,6.9926789504865,1.6367218516534194,0.5
0.3108460568124636,6.429877662278507,1.7155304142506793,0.5
0.37775843555575445,5.523388643578421,1.5524902342585847,0.5
0.40156109032688886,5.573562521316838,1.584806762286462,0.5
0.3001894773449958,6.459089964108337,1.6083935239585117,0.5
0.31656750671101974,6.437829232953284,1.5932306433096528,0.5
0.3602330938913138,6.637223311878536,1.5594742855755612,0.5
0.32454062956387425,6.711202572045643,1.5969795779092237,0.5
0.31737620872447525,9.015723108958248,1.5857807348947972,0.5
0.3421187051339288,8.757985373555478,1.6003048941493034,0.5
0.3789576471550603,7.278750947738793,1.5322034453274682,0.5
0.37485468557572255,6.416576801512186,1.637765109539032,0.5
0.3829746294068387,9.000739168670755,1.4649548854213208,0.5
0.3335131789325017,9.808274336687084,1.5445778865832835,0.5
0.36054182173686367,9.983208953348715,1.5428001701366156,0.5
0.3345087595749858,9.013974990641493,1.6098594419891015,0.5
0.36246265189258636,7.023230713039432,1.453428736771457,0.5
0.3704852674855131,6.721936224439908,1.4338927055941895,0.5
0.3540669497801201,7.122432295877282,1.5582564952783287,0.5
0.3846270307898731,5.227163102423567,1.4226380730979145,0.5
0.35528459213676156,7.3023891676606425,1.3793307284358889,0.5
0.3723679082934021,7.804545689552818,1.5878460319945589,0.5
0.36276595974343107,7.481108805576135,1.5617065092083067,0.5
0.3000889444025441,7.355226745774765,1.4674351363210008,0.5
0.33764670509847117,6.573145543287303,1.5665852902457118,0.5
0.29814892502038054,7.776665671325084,1.6194036877714097,0.5
0.33577417919880015,7.20621231111398,1.6003962981048971,0.5
0.3298496013507458,6.353451333420146,1.4702916501555592,0.5
0.27285721439404675,5.4594322267843225,1.578490486019291,0.5
0.33152580200696635,6.616362366421875,1.578546357457526,0.5
0.30901503597853963,7.37077746406829,1.5497047029202804,0.5
0.35663865078242757,7.259128803798724,1.6521702957106754,0.5
0.36768047271764165,8.054031430689413,1.5125497967237607,0.5
0.32201998031234624,9.18694559828544,1.7241329131647944,0.5
0.32704431144522755,8.362900613054428,1.6742390886647627,0.5
0.30734401275405904,7.91447605489919,1.6537822230020538,0.5
0.2774809062481137,6.828660044299234,1.5926687706960365,0.5
0.33294695301449184,6.845611995730344,1.5283189000329003,0.5
0.357941124425291,6.232262556619737,1.6956384357763454,0.5
0.37709263283761485,5.518204739030246,1.6776849059388041,0.5
0.3699217395391528,6.642878308255952,1.5485179133247584,0.5
0.3661665655905593,5.913831399815884,1.6851895427098498,0.5
0.35204659842422487,5.882178299074788,1.6124374315841123,0.5
0.3359712449368303,6.575409121989999,1.3370268794242293,0.5
0.3665846701944462,7.070294772220571,1.5598543528467417,0.5
0.329397420212648,5.859477314461749,1.5601373969111592,0.5
0.3415910528507301,6.184344198384117,1.5577645329758525,0.5
0.3631944377674006,5.067990604850259,1.6372005181619897,0.5
0.3705564643023752,5.044553752352279,1.500200581853278,0.5
0.399428280140295,4.719506823985633,1.4842494956683367,0.5
0.3879307974362963,4.823373986586724,1.5515904817730188,0.5
0.3770723138004759,5.965975294068251,1.5425594672560692,0.5
0.3121296689613007,5.999862207045574,1.5680398797849193,0.5
0.33606805647725546,6.165009126827847,1.7014701295411214,0.5
0.3775868155295248,5.720018686090391,1.5087887012632564,0.5
0.333503619674615,5.920921094894204,1.5264240199467167,0.5
0.38829282657245495,4.701940450413879,1.6487871307181194,0.5
0.3262980976375038,4.772705675164964,1.5841960974503309,0.5
0.3463913876563527,4.70850765338799,1.540689455694519,0.5
0.3734466744819871,3.4468466140718945,1.5585245895199478,0.5
0.3075100157410123,4.22640373773573,1.7498145708814263,0.5
0.42800064843615837,4.979462949854117,1.6413145725382492,0.5
0.34520451887512893,5.0460534301277065,1.5405621270183474,0.5
0.3734085645294036,7.405317635104787,1.562952414387837,0.5
0.3476693911245311,7.361598216408659,1.746655540773645,0.5
0.3644557803403804,7.326775949626956,1.6136111479718238,0.5
0.3314339965582111,7.315402523560245,1.604880022117868,0.5
0.35396688263865483,7.314183461658452,1.7512644258094952,0.5
0.2915716788033237,6.187487924882937,1.6234149985248223,0.5
0.31246405309068326,7.088635636322927,1.4607415039790794,0.5
0.3372681849403522,5.870680989643354,1.5121652003144845,0.5
0.2624398062704346,6.641070230111275,1.488075903034769,0.5
0.35189064482694804,7.286910950966906,1.5016515378374606,0.5
0.2995388023089835,7.826841297505219,1.406539295683615,0.5
0.3272647727979565,6.948226146229338,1.6232173911994323,0.5
0.3513433161191862,6.573816499152947,1.638234306476079,0.5
0.3557356503326666,7.850264712997507,1.51688410830684,0.5
0.33473456639333043,8.405398977749776,1.4163728535640985,0.5
0.30555743444713185,8.553963033661041,1.6368707321817055,0.5
0.32518644048834583,8.898625328616966,1.6001824721461162,0.5
0.29227469491308916,8.5402947301667,1.5765881165862083,0.5
0.30490149720574156,7.559253951131161,1.5673135025426745,0.5
0.2978403227636813,7.146698520115372,1.5388406713027507,0.5
0.3113845092011838,8.070491881055553,1.5888127733487636,0.5
0.23420497381596245,9.168395316523295,1.5205539602320641,0.5
0.26506440998057257,8.932537895223852,1.5998852282064036,0.5
0.2927497898228688,7.400626867722515,1.378814461408183,0.5
0.28551569057165055,6.456098204540815,1.6125279412372038,0.5
0.2912317696959001,6.730722499957103,1.5969434607541189,0.5
0.2987782855285553,4.558235669454355,1.5261818884173408,0.5
0.32205378622750186,4.73028591991568,1.5532435490749776,0.5
0.35238280592022836,3.8693587628116646,1.5889835422858596,0.5
0.3414327242179065,4.513161570245195,1.6814524475485086,0.5
0.29789583547974374,4.578957901864108,1.55857516778633,0.5
0.3468218347989247,3.5090789929421433,1.5034483615309,0.5
0.33632215757390865,3.1783004704087787,1.6009037110488862,0.5
0.337847667653136,4.836916904609446,1.5276998722692952,0.5
0.28223853108941016,5.485679868438076,1.6398974970215932,0.5
0.3023987385211734,5.310147545129787,1.6707812465028837,0.5
0.3341844086069837,5.239895746639725,1.5540787504287437,0.5
0.33419792097995427,4.285357817953248,1.6182976041454822,0.5
0.35259098305834824,7.503675506279599,1.6052152962656692,0.5
0.29187510595659166,5.93163591920564,1.512411551666446,0.5
0.35534135263881117,8.195351128761452,1.5952629250241444,0.5
0.3531010576291238,9.688068318941426,1.5987736207898706,0.5
0.3504430913599436,9.686343289275449,1.5726874036481604,0.5
0.3488018758595217,7.994626084870454,1.5680729818996042,0.5
0.3497985153226409,7.623537385898437,1.6688166781095788,0.5
0.40514768126888595,7.517567077131737,1.6416235751239583,0.5
0.3574007955612842,7.64121765614653,1.6180120867211372,0.5
0.38950697788970956,8.416196415379439,1.5588996972655877,0.5
0.35418661853766475,7.978655955583584,1.7120381797431037,0.5
0.3844317059731338,7.683792261701804,1.5851183196064085,0.5
0.3385729256319108,7.51133323210923,1.4897452470613644,0.5
0.37119586507326385,6.561527239919435,1.4738719620509073,0.5
0.3457357126288342,6.428365931209903,1.6799953122390434,0.5
0.3806636343710351,6.505468949155677,1.4846382646355778,0.5
0.3855233755894232,8.873487732551787,1.6691765724681318,0.5
0.39245822154919097,9.636461960796062,1.5282755036605522,0.5
0.3648959070444334,9.480105991653893,1.6250328661408275,0.5
0.42910297035707584,8.585016617497224,1.6772669240599498,0.5
0.3274755196180422,6.655206509113107,1.546996328397654,0.5
0.3509864448569942,8.309685887365397,1.5031841528834775,0.5
0.3840853146044763,8.604166022214834,1.5272046462632716,0.5
0.35405610210730154,9.343658308560755,1.694335720851086,0.5
0.32947501691526204,7.4116807795984485,1.574324850575067,0.5
0.4014015523484204,5.692853154327516,1.5761240295832977,0.5
0.38481535902249114,5.934413975865375,1.4535829396918416,0.5
0.3925646082964022,5.7680029123479315,1.4710320986341685,0.5
0.41063988921234806,5.953332139706966,1.5423067747615278,0.5
0.435871822433569,6.7778240419614875,1.312558384379372,0.5
0.4209911136655364,5.806557500913534,1.4440272025531158,0.5
0.46162727021148836,5.512806645307485,1.525008122669533,0.5
0.3940066595096369,5.98955032806078,1.5472787817707285,0.5
0.3706153565552312,6.260929354877938,1.534034312935546,0.5
0.38975162797144075,5.202393917894717,1.501904727309011,0.5
0.3715190021321402,5.0550439271068015,1.4956477287923917,0.5
0.3382518948987351,4.2541868911979535,1.529662809916772,0.5
0.33806391041728123,5.32282630197404,1.7120594242587686,0.5
0.3715728374663966,5.51196530933192,1.4165643878513947,0.5
0.3866973021533566,5.489652730586734,1.4990456673549488,0.5
0.3560164970811681,4.5716090707031825,1.5671088089002296,0.5
0.32119726527018866,4.996804580853116,1.576304029324092,0.5
0.3947475140914549,6.716817230048385,1.465453572687693,0.5
0.4680307855596993,6.008865463027526,1.5514681717613712,0.5
0.36543573183009803,7.402079846306499,1.6437689408194274,0.5
0.3355862679658683,5.475758045624737,1.4629189538536593,0.5
0.38665917590262755,3.7559494608470985,1.4986331193940714,0.5
0.3628363598603981,2.890175640878063,1.6402489396277815,0.5
0.37784123984167756,4.403309848687407,1.5073416373925284,0.5
0.3497845337959232,4.642248942928184,1.4868815316585824,0.5
0.3822444368852527,4.308233357911725,1.4545223014429212,0.5
0.37739864569159604,3.4441886381868088,1.415226337267086,0.5
0.3229887093650401,5.375046274221297,1.6390277828322724,0.5
0.36526774254164096,5.777455635431018,1.4519133211579174,0.5
0.40512779979037483,6.009221229065936,1.6517773144878447,0.5
0.3406265441095679,6.046919861288536,1.626377470442094,0.5
0.38006393827965856,6.863401090089958,1.5587800445500761,0.5
0.4106962734833583,6.359919956947472,1.4817319046705961,0.5
0.39400439246094227,5.705722078743186,1.4681988548254594,0.5
0.3892217560671493,6.9611300285363384,1.462048276560381,0.5
0.3929452589480431,7.212461002233233,1.5243056153412908,0.5
0.4337734020780996,7.246779958197642,1.621699214563705,0.5
0.3354178225388975,7.587241090430673,1.590181986335665,0.5
