pi,neg,off.r,off.p
0.1540488552767837,4.231752318043057,1.2256387753877789,0.5
0.13299997609574887,4.593470351599883,1.2464944751700386,0.5
0.15212173985783548,3.389611616792884,1.176142117823474,0.5
0.15156697838102068,3.9777443613314816,1.1626463674474508,0.5
0.15204291504342643,5.294869807378184,1.2358119583223015,0.5
0.13552408688702228,5.1751414500798845,1.2670862327795476,0.5
0.15740054678172413,4.041075885241646,1.1584121705964208,0.5
0.16312146270648187,2.7853025328989887,1.1327943073119968,0.5
0.16183202639222688,3.804080887061339,1.207562341587618,0.5
0.15771186703350942,5.482759642360527,1.2114903307519853,0.5
0.15802441816777543,5.231518517892603,1.147862900281325,0.5
0.15930660569575242,6.82454603532495,1.1651845935266465,0.5
0.20772292474285325,5.307820416350644,1.0933589907363057,0.5
0.1572255583712887,4.672371844706852,1.1873764862539247,0.5
0.16182790335733999,5.043919947991874,1.2544795508729294,0.5
0.15303484359756667,5.258930299842525,1.199805193580687,0.5
0.16106295399368367,4.595417312059347,1.190880083013326,0.5
0.16396994304378146,3.550076825722847,1.1994858826510608,0.5
0.15975576827768795,4.2714717446982675,1.179682299029082,0.5
0.1429476102814134,4.4669348332721555,1.2217848143773153,0.5
0.18209712614771542,3.2919242033425533,1.2007147228578106,0.5
0.17174127637409245,3.2480560129664653,1.2795197333907709,0.5
0.16708774487488545,3.360662645140458,1.2212799632688984,0.5
0.19867133118678457,3.136902746108156,1.1475065699778497,0.5
0.19099969787058063,4.442468286786955,1.1400885499315336,0.5
0.1682303494308201,4.210318033412825,1.1441453555598855,0.5
0.17177130538039478,4.790266254629735,1.2753075340297073,0.5
0.15563639751636063,3.7939464311970212,1.2123812615172938,0.5
0.1771901373053027,4.1621876267639735,1.1767046556342393,0.5
0.16315383510664674,2.6066168695146033,1.2115172058111057,0.5
0.1779404371744079,2.169331696295906,1.1476652594283223,0.5
0.19030094898772065,2.7402570200541803,1.1377613544464111,0.5
0.16930972365663022,3.111704712330159,1.2666698202956468,0.5
0.17788118908648015,2.778715325115975,1.166262281825766,0.5
0.17164985099807953,4.643757848247681,1.1506422898964956,0.5
0.17469758472871602,4.90984030400103,1.208703262382187,0.5
0.1565358613152114,3.011517321171034,1.2435323689132929,0.5
0.15788454364520138,4.330949942992795,1.21046280907467,0.5
0.1522391453618241,4.1685498991904595,1.1834459225647151,0.5
0.1804381463909579,3.300807221854832,1.1544070966774598,0.5
0.17755217107479102,3.208605373340454,1.1046848865225911,0.5
0.1907377740135474,4.918406688903254,1.2445086351362988,0.5
0.15676575000398446,5.402297299533878,1.2437196135288104,0.5
0.17444058803376394,4.991710508653689,1.2263616867130622,0.5
0.17522688277532003,4.418670086485129,1.1435737792635337,0.5
0.13045994876884506,4.44500443101095,1.1347501756390557,0.5
0.16133305355907074,4.31833251874594,1.1538358919788152,0.5
0.17052908283658907,4.069667157197166,1.1657901043072343,0.5
0.14967831585091182,5.3212180206941255,1.1825253121787682,0.5
0.1567357466323359,4.778104913483169,1.2640269882977009,0.5
0.1663927466375811,4.216139378553983,1.2166286018909886,0.5
0.1484732541255711,3.894910873092506,1.1765499801840633,0.5
0.168790199048823,4.701465892784093,1.2674237616593018,0.5
0.14320398501586754,4.80980675766876,1.1211668915348127,0.5
0.1306932281702815,3.936134727268275,1.2598437936976552,0.5
0.15478747671004964,4.431442690493334,1.1870220764540136,0.5
0.1489841313101409,3.8632016212835723,1.109771667746827,0.5
0.1578281664289592,4.140587104080971,1.113848376669921,0.5
0.1381680196849687,4.429985005005058,1.205030457349494,0.5
0.14685513086151908,5.558988142704386,1.2065939384046942,0.5
0.16034524708521197,6.213342109640855,1.2226196194533259,0.5
0.14487469517626442,5.83661363489626,1.1945344100240618,0.5
0.15789422746748305,3.2504456064820104,1.1597869683755562,0.5
0.13906290153973375,3.8693672504199483,1.253907996811904,0.5
0.17547442943323976,2.6335311781771296,1.1654961763415486,0.5
0.14573284839280526,3.442945304505322,1.195399804506451,0.5
0.12612614186946886,3.906024970525671,1.1308865657774732,0.5
0.14016792606562958,4.494171761271339,1.2184597451705486,0.5
0.14514554247726336,4.5088219030916505,1.3007902004756033,0.5
0.13760106570553615,4.331306798212957,1.1652924991212785,0.5
0.1410528297536133,5.046212907127831,1.2172707105055451,0.5
0.1890915350057243,3.910263646106962,1.2080010407371446,0.5
0.13726822864264834,5.737895119531807,1.1968725041951984,0.5
0.13357098561246533,5.127411675585229,1.2698305797530338,0.5
0.14145270735025986,4.712179781465586,1.209728880901821,0.5
0.14626885317266566,5.085109800278936,1.1168095384491608,0.5
0.1533438818063645,5.28250505921131,1.1925586486468092,0.5
0.14877118167933653,3.7686901906894335,1.2579116591950879,0.5
0.14493309734389762,4.410436601440217,1.1343199405819178,0.5
0.13180945960339735,5.440293990254197,1.2141524058533832,0.5
0.1421299978625087,4.9631549998342805,1.2353225727565587,0.5
0.17112701421138476,5.693846532089431,1.2070267506642267,0.5
0.1557003963505907,5.407866998404991,1.2070123238954693,0.5
0.16219321510289442,6.709959250238519,1.1457900664536282,0.5
0.16128913648427115,6.3558030531897955,1.1770776736084372,0.5
0.18095318051055656,4.854315202396158,1.1599004900781438,0.5
0.16035399835091668,4.95851028868163,1.1618568882113323,0.5
0.15568837961182583,4.676335434724372,1.2190058833220974,0.5
0.1780326152918919,4.568997987491805,1.2012865955475718,0.5
0.15121905996930443,5.052288025446963,1.1371638176497072,0.5
0.17359554416034956,4.390525215716828,1.1316329670371488,0.5
0.17853271700442414,4.819629668087494,1.091662005521357,0.5
0.1607833817368431,3.283116486218553,1.1325705718481913,0.5
0.14990503983572703,3.4566226358914562,1.0893912628525868,0.5
0.1589694109978212,3.7444703663389944,1.2110973917879164,0.5
0.14431393838022472,3.9613581542547607,1.2457842081785202,0.5
0.14556138247717737,3.1403924126101472,1.252211644896306,0.5
0.1657031525159311,4.194304300650749,1.210299891186878,0.5
0.142143262736505,5.0589561059063115,1.2541162131819874,0.5
0.13392805308104133,4.686171047102455,1.228013658663258,0.5
0.14429345584940734,4.833554608693142,1.1788316398160532,0.5
0.1573599583702219,5.260857163641397,1.2166653737658635,0.5
0.1533342518145275,5.008066710379701,1.184416506672278,0.5
0.18861929660197915,6.230302873944659,1.1297811454860494,0.5
0.14268372468650914,5.611322584624197,1.1656019361689687,0.5
0.14656805193517936,5.324772901080344,1.2781389661831781,0.5
0.162478766008286,4.333041817012038,1.204752748948522,0.5
0.18351131789386857,4.588341806844603,1.1454669324448332,0.5
0.1433771829819365,3.0380074636235648,1.199557806365192,0.5
0.16571727488190516,4.607866474605892,1.170211729942821,0.5
0.18282724916935547,3.917764669230003,1.176781622110866,0.5
0.16983378031291646,5.09494421020316,1.1776168503565714,0.5
0.14072777999099925,4.5010385623358005,1.1764688902767375,0.5
0.16136393281631753,5.010176166022923,1.1946056648157537,0.5
0.17873972202651783,4.495062975973617,1.1988889501662925,0.5
0.14945074100979255,4.162062333493289,1.1452721098903567,0.5
0.1740661827381758,4.549727760201115,1.1315780284348875,0.5
0.1580105063738359,3.53914230963381,1.1468154055764899,0.5
0.1915566634386836,4.521203269196469,1.1414076508954167,0.5
0.18203019041102964,4.153483730453793,1.0876135430298746,0.5
0.17077964562923295,4.04048064636698,1.2019713633926585,0.5
0.17876953894738687,3.065928888802212,1.1907243058085442,0.5
0.16562255779281837,3.4782292274216005,1.1430544363101944,0.5
0.16957019364927534,3.850893896600958,1.265320346923545,0.5
0.1757343378150893,4.687912804835271,1.1746768463635817,0.5
0.18320994165260915,3.016966618892532,1.122101577813737,0.5
0.17615049988963286,3.6021623479358666,1.1312399028101936,0.5
0.13979760752991413,4.463028563830797,1.1542246316093951,0.5
0.142137374798773,4.400507568094675,1.1891580040100962,0.5
0.18461279375479203,4.158052835326437,1.1472435697214678,0.5
0.1623921818099974,4.961801210713368,1.120094753918238,0.5
0.14405424173456277,5.410546414732728,1.1797848970163614,0.5
0.16630808885675513,4.833359340733644,1.1304726974340156,0.5
0.1772384374169692,5.641108077430893,1.1973100170725957,0.5
0.1462805434595853,4.682344594217632,1.1753441971959546,0.5
0.159778606519109,4.7784217021584325,1.1968029144918546,0.5
0.14877839868423196,6.179108469110709,1.2547377799637616,0.5
0.1876226313179419,4.944304761771839,1.1905049791093916,0.5
0.15263130057138066,3.600987227230128,1.2656690436415374,0.5
0.1554743204731555,3.8709855958044344,1.229235477745533,0.5
0.16666534119286247,4.716939315378461,1.141148584894836,0.5
0.16142831176985653,4.447811704424005,1.1689168056473136,0.5
0.14745185191278015,6.0689626376300865,1.2533051965292543,0.5
0.1408611242892281,5.9127379983587005,1.2458604648709297,0.5
0.1380828502355204,6.384070225820672,1.1151605163468048,0.5
0.17919894929510216,4.694301759420689,1.1548085034592077,0.5
0.1453493623761521,4.381414934472907,1.3070587596157566,0.5
0.1793429348850683,5.564032526748981,1.121830231626518,0.5
0.13517004000023608,5.009563082309235,1.2503131699049845,0.5
0.16152236917988066,5.947878220995683,1.2651223840657622,0.5
0.12888298686594368,5.867595497930218,1.2428234639810398,0.5
0.1656675096834138,7.441910077065025,1.2244734873529524,0.5
0.13713177996688178,6.659667343661916,1.1739312709541991,0.5
0.18203332086559976,6.4614466097594985,1.08775967231486,0.5
0.16479886937887064,6.346430016976576,1.223576343501918,0.5
0.1587491708342045,6.887729690472391,1.1804215867305174,0.5
0.1595122965518444,7.910235191059094,1.223912501707673,0.5
0.12995910393074733,7.4375434107536265,1.2131162426667288,0.5
0.13346336276736687,6.875345094540883,1.2210202222922817,0.5
0.138101135077892,7.9617178991360404,1.2252804536838084,0.5
0.1366924097295907,7.5252215391414055,1.2098851207410917,0.5
0.1335644289385585,8.10252174880987,1.220298585598357,0.5
0.13588447717484659,6.138293018044699,1.204905185266398,0.5
0.15265182463918447,5.432521959945355,1.2366688664769754,0.5
0.15762250623666318,6.483307972030509,1.154126565088518,0.5
0.17505750756245683,7.491859875681605,1.1689697199035436,0.5
0.14644631326664811,8.037975947551224,1.186033465899527,0.5
0.14352514508646552,9.50998174102677,1.194517828989774,0.5
0.16319421995431757,8.325006474570166,1.1260195698123425,0.5
0.18045975738205583,6.600259498988073,1.130880122887902,0.5
0.17470621960238186,4.948503002004493,1.1449532418046147,0.5
0.15546860513277916,4.85416913539337,1.2631988007342443,0.5
0.1518222189974096,3.2378878624334746,1.2204722298774868,0.5
0.18083225102164413,2.824812383918818,1.2466184921795502,0.5
0.1634432237362545,3.2343690801102483,1.1511799782747403,0.5
0.15572060446721128,3.924791089088451,1.1777221917873248,0.5
0.17282449665945587,4.47218759154601,1.1401855298317969,0.5
0.19413197431713908,4.169431556660477,1.2414057806599885,0.5
0.158701227069838,4.8323828166507,1.1571883276337758,0.5
0.16541155113373518,7.938836276476998,1.130501837003976,0.5
0.16621700190008254,7.75618665485343,1.1254774742992595,0.5
0.17909931833856377,7.839673383107204,1.1804149837698787,0.5
0.15210906059947438,7.884491487119142,1.230684533715248,0.5
0.1734958610963134,6.80821242992932,1.1107118744403124,0.5
0.16587907581125036,7.563867667286452,1.1384575894335285,0.5
0.17754607705865635,7.478843693916481,1.3239100791979581,0.5
0.18865021362435647,5.592186955448035,1.1781238008989021,0.5
0.16436389619485117,5.195697002873551,1.1144292138051242,0.5
0.1450416286476014,4.509505899103154,1.1526123143266886,0.5
0.1563268436584679,4.750007620725576,1.1478048716671765,0.5
0.15880513738375737,4.888812837020289,1.1903468131786212,0.5
0.1565945883747248,5.29679702542888,1.2089417220558971,0.5
0.1796765812439902,5.0595679112633505,1.1919824931537732,0.5
0.17238250856754023,5.365612892496195,1.221643832162954,0.5
0.1834609486162721,3.4671254612661713,1.2109141024993733,0.5
0.17588003277779213,3.5496873707201146,1.1598363235825673,0.5
0.15094828498550347,4.7008824077823945,1.1808001779718325,0.5
0.1503663227194979,5.606766925604809,1.228332759696059,0.5
0.16384723845404237,4.53711786534803,1.167742479708977,0.5
0.2017866277368799,3.5827679904799723,1.155464236275293,0.5
0.19678711204324512,6.556621895815972,1.1554902966599911,0.5
0.15648544675205503,5.684271638925914,1.1476721673971042,0.5
0.18713635401800874,5.410230350393597,1.2061861311085522,0.5
0.1731599777936995,3.5415202952612006,1.167056740843691,0.5
0.1788803410716414,4.0873802403842845,1.184870953205973,0.5
0.19065731253941198,4.5567002674255335,1.1473873882787302,0.5
0.1674089246196731,4.771212098367307,1.298428280162625,0.5
0.14459010832943608,6.165367536425386,1.1349755332339555,0.5
0.17332646565046753,4.971745168386754,1.1351775181246921,0.5
0.17365384262521413,5.449158510139007,1.1916216819081455,0.5
0.1783829434542044,4.46907758742271,1.1694085695780814,0.5
0.1642427003476828,4.159512769260239,1.1736589364008978,0.5
0.15316883695778097,4.633006507360172,1.0980735233752057,0.5
0.15269601186738008,5.1626547390518525,1.1698406152427197,0.5
0.16979693777394134,5.348007206867244,1.1958231321768835,0.5
0.1368037206586509,4.773891669993084,1.1134646638529375,0.5
0.1809479851974233,4.421686017133091,1.1732668391196057,0.5
0.1827134098392039,5.0905120467690566,1.1649547092383727,0.5
0.14725710048806517,5.529164654264953,1.1735431395936757,0.5
0.15284894679207953,3.199226283996161,1.2047881741309538,0.5
0.1587419121759072,3.5974942370706984,1.1863742073765025,0.5
0.14126268925611526,3.7491393654530683,1.2049959058640525,0.5
0.16745880006347447,3.2689528987433576,1.1888189959572628,0.5
0.15069526548032317,3.2524159218340927,1.1864649150520563,0.5
0.14872376134154056,3.411019708208535,1.1381535438122228,0.5
0.1691153104184256,2.0346239950198495,1.158437475678511,0.5
0.134432072029455,2.8701392198603415,1.24168359732721,0.5
0.13995117009617977,3.4925857785314136,1.2283290293999016,0.5
0.15667685286608188,4.478638519478757,1.113386114127934,0.5
0.14713929926511493,4.155638581087608,1.1831172982929274,0.5
0.14668483426794998,4.8838972415000015,1.2761728682089597,0.5
0.14554654918611645,3.4806892994714715,1.2670820477651432,0.5
0.14437853964046243,4.935431155089084,1.1750744376331568,0.5
0.14982147018891429,4.780875428525526,1.2253351375693455,0.5
0.15628475097474315,4.075010693461429,1.15887897729408,0.5
0.11756881708279855,5.454929172356408,1.228208579821512,0.5
0.14851884911768742,4.4664098050601595,1.2869208368938416,0.5
0.1481590383220524,3.9380296001367086,1.2143005589023232,0.5
0.127445731125778,4.496442769250628,1.2037096973508596,0.5
0.14797047802713365,6.9970116781227105,1.1844357268419117,0.5
0.14931107957382353,8.088371553171221,1.230893305852078,0.5
0.14453173393849883,7.186500415966641,1.2737682471051812,0.5
0.15153106760699905,5.441655689912643,1.2397730418015271,0.5
0.1541336606489555,5.91433648410419,1.218209175625816,0.5
0.13108725170605492,5.294435377294924,1.181522803963162,0.5
0.15262605806347587,5.167683992131408,1.3032670883694664,0.5
0.1293111789971651,3.6996236815506407,1.2831653595203534,0.5
0.11705509088934084,4.272291820791345,1.248576961341314,0.5
0.13100829008035972,3.5663768356356584,1.2187894093804061,0.5
0.13683288639877603,3.7270249393226393,1.1861645844765007,0.5
0.15506132263690844,4.942517696243506,1.2479787501506507,0.5
0.1248010564129861,4.177431564025376,1.2385516838403419,0.5
0.1362084473483325,4.326265668791514,1.1906192541355267,0.5
0.1541927663376616,3.784952542224694,1.263007469009608,0.5
0.13690404628869757,4.2547385607071035,1.2933633248321712,0.5
0.1394312524003969,4.250370744561572,1.2209627797128633,0.5
0.13918073123787206,5.167668498183396,1.242399179493077,0.5
0.13907706793398267,5.842802995645236,1.2584328779485077,0.5
0.13601826096419847,4.449748190065641,1.2944584466749802,0.5
0.16111398821231582,4.179399838733282,1.189530952484347,0.5
0.1537766414461718,3.3787991072207504,1.1149837062694132,0.5
0.13641629468184574,6.050634375486318,1.2377978889271617,0.5
0.14169318531640482,7.464340415030513,1.176504063536413,0.5
0.1505691357888342,7.276277259054389,1.259537810459733,0.5
0.17745578098111467,8.751237424269114,1.1873989417217672,0.5
0.14052856629714983,8.051455968587454,1.2170230307383463,0.5
0.13692010564264526,8.163676637170632,1.1719878134317696,0.5
0.14058240079321582,8.745428599013742,1.2100526808062568,0.5
0.1515031094662907,7.895626933492515,1.2420082576572895,0.5
0.1732553989626529,5.750375346575659,1.2134150665951893,0.5
0.16339523864444958,6.773807821042631,1.1727447527227923,0.5
0.21853176108562072,7.834745893200655,1.170001893537119,0.5
0.18052333290689307,6.40733237896746,1.179746511974372,0.5
0.15228461863008014,5.718925315832514,1.1216776861110702,0.5
0.1737339017912807,6.4267538601456025,1.1543495804071426,0.5
0.16261799701024468,5.979104186936077,1.2613662446383387,0.5
0.159984625130898,6.875993528232705,1.1961030892562121,0.5
