pi,neg,off.r,off.p
0.6359521185280576,5.118421719122473,0.8128346926532686,0.5
0.605584964528662,4.801196303746458,0.8018745217705145,0.5
0.5731348090804934,4.694311073112097,0.7743800848256797,0.5
0.6201125366147427,5.27859352069607,0.7500593208242208,0.5
0.5905071279965163,6.564176164280418,0.7619367444422096,0.5
0.6045955599983976,7.830402073861826,0.8549216552637517,0.5
0.5165960627840651,7.199587866842542,0.8640001812018454,0.5
0.6598343367222519,8.404433444786612,0.7892398686381057,0.5
0.5750476141460064,8.34729980101509,0.868791832588613,0.5
0.6458869790658179,7.1601899207493105,0.7533556263661012,0.5
0.6838707513874223,7.637853226337377,0.8363407347351313,0.5
0.6303916282951657,5.999875247307848,0.7813298978144303,0.5
0.6475770336808464,4.944649219458718,0.8336213713046163,0.5
0.5995900687761432,4.31387240888251,0.7363857408054173,0.5
0.6178076939191494,4.670388706672732,0.7666463961359113,0.5
0.5527940991800099,6.643521610942464,0.8488607566105202,0.5
0.5807101263431653,6.606875294881668,0.8057807291625068,0.5
0.6151735339080738,6.769690889927354,0.8100152892293409,0.5
0.6084702841937364,7.41757226788139,0.869720924180001,0.5
0.6299124235985625,6.74584314943457,0.7933376805158332,0.5
0.6273141114739528,7.091313860557769,0.8750027682399377,0.5
0.546328406152298,7.152883358827587,0.7523758800234646,0.5
0.6142458969261324,5.38818326319268,0.7838347194483504,0.5
0.5627406410872761,3.880246598917786,0.7950123833725229,0.5
0.6386273743584574,4.130363487351481,0.9293299478013068,0.5
0.581257758894917,3.660046762266923,0.7930614165961742,0.5
0.5730445526074436,4.69264339964537,0.8089870287803933,0.5
0.6012691539944898,5.847569001667928,0.7550833419663832,0.5
0.5470614835852572,5.925753534833696,0.7607780870748684,0.5
0.5736062038922498,5.74045615730973,0.8334503418300301,0.5
0.5676668080966735,5.530828652150724,0.8514845462050289,0.5
0.6058582081226448,4.804146383485552,0.791592524619773,0.5
0.5692628693068218,5.984684263534639,0.7840956106083468,0.5
0.6024645292665624,5.530937743551824,0.78396948100999,0.5
0.6515657123410891,5.495832151446287,0.8356598002137616,0.5
0.621183901466411,5.064144821434077,0.8316763009643182,0.5
0.6164484645239825,6.4113763153476455,0.7246430257800967,0.5
0.5913717689690926,6.221598399632406,0.7959245613310486,0.5
0.675233999290485,7.628329718198422,0.8378162926528603,0.5
0.6534473088104091,8.323468292194214,0.8680892346892506,0.5
0.6362156887072883,8.762471818776596,0.879696752410382,0.5
0.6615232588955946,9.60465946019793,0.7925024487776682,0.5
0.6215880027739142,9.237609662294183,0.7674278183840215,0.5
0.6252665158128179,8.119483000428211,0.7150974196847528,0.5
0.6224191997898559,9.209638037082534,0.7418173780897632,0.5
0.6255755682010016,8.978095882401597,0.7757982283364981,0.5
0.622059342218544,7.5324756635276415,0.7211562020238489,0.5
0.6435938173671997,7.187361846390907,0.7668270835420117,0.5
0.5841449081664719,5.688393010470811,0.8753403455484658,0.5
0.5856257683364487,6.157053000821527,0.7704852487659082,0.5
0.6211653507780096,6.3011952016426065,0.6637970918091014,0.5
0.6511104675475321,6.389131653534044,0.7594827252905816,0.5
0.6610830042743869,5.0718594769172185,0.766787075670436,0.5
0.5875002754153497,5.8075372126808205,0.6959408969851211,0.5
0.5931394388666187,5.824399474721197,0.7944140724139288,0.5
0.6091761871240843,5.969845177784357,0.8020068188197911,0.5
0.6432624971493883,4.9424052196012624,0.7507852226262912,0.5
0.6044115872122148,4.985200683066417,0.8140780034009367,0.5
0.5452985423616864,4.748516328345779,0.769705951330252,0.5
0.5972340773790873,4.4839051421189495,0.8077958963112906,0.5
0.5832847609417312,3.4282020722206497,0.7958312623668462,0.5
0.5691111965337569,4.455073127468843,0.7680374480551109,0.5
0.6390931417234043,3.851004255764913,0.7655547702452168,0.5
0.5833610686473351,4.489450673285667,0.7699991347035393,0.5
0.61905088799538,3.805740678279456,0.8199418873991817,0.5
0.598943446646425,3.465998713804204,0.7760740265948698,0.5
0.5510773175162997,3.7996807244529762,0.7988004110520706,0.5
0.589216811582426,3.638724861030262,0.8096993529470637,0.5
0.5951507284305788,3.2774912765638717,0.7578911976888776,0.5
0.5937448854557966,3.6307549614615553,0.7608278237748891,0.5
0.6258460126817023,3.80946159054691,0.759602669859305,0.5
0.6229977576294713,4.473395578858238,0.7168753106379882,0.5
0.6177540068048781,5.5925727137986385,0.7931367139099166,0.5
0.6487476129783114,5.940713397405837,0.6762427442008629,0.5
0.6380661313654652,6.0552657645352,0.819361574947834,0.5
0.5793379244394397,8.178796069293078,0.7635807535843924,0.5
0.6354590300936049,9.314865699798595,0.8088672198355198,0.5
0.6738505735760352,9.2119776161311009,0.7566241938620806,0.5
0.6872258439194211,9.391101093559321,0.7327865333063528,0.5
0.7037221590289647,8.487726116382312,0.7340289803687483,0.5
0.6881396623560965,8.97403046553189,0.7016567961545661,0.5
0.6388655503978761,9.837134384263102,0.720898597035557,0.5
0.7295215036254188,8.237618897405248,0.7063854242442176,0.5
0.6642737431451491,7.061004514053259,0.7198984418064356,0.5
0.7111519159748961,6.470254053191077,0.7201853845035657,0.5
0.7099680629325841,6.801245540209841,0.6990266819484532,0.5
0.7158208824926796,6.392365005744416,0.6236656284891069,0.5
0.6439920619362772,7.972628244377468,0.7909621761646122,0.5
0.6038548978278223,5.927862715736758,0.7438120801234618,0.5
0.6258684240979883,6.231272616835106,0.73352489201352,0.5
0.675130973337199,6.895085890723188,0.8353832893772051,0.5
0.6558860982768048,6.599161979222465,0.8570168899605051,0.5
0.6806719526881163,7.900299023084138,0.7971192677505314,0.5
0.5835478870896432,7.24334721913727,0.7390652036992833,0.5
0.5744828585535097,8.954175234019552,0.722716330201365,0.5
0.5652952860807808,8.36643955664875,0.8369238009909168,0.5
0.5402699410915184,8.90239669551773,0.7888506685849279,0.5
0.5360965321771608,8.50550680008417,0.8607881437055767,0.5
0.5461204279912444,8.670093536206316,0.7591008347226307,0.5
0.6059709650929826,9.2971717554068,0.7796398780774325,0.5
0.5785879767499673,9.013449212481994,0.8355025857454166,0.5
0.553520279750209,9.000724268208053,0.7790643034968525,0.5
0.5829837350640253,10.57899192005096,0.8108897797064856,0.5
0.5808273259084482,11.86364965170322,0.8456329795299098,0.5
0.5829604563070268,10.844534254578669,0.8609946895157918,0.5
0.5949122998630435,10.184182074681651,0.7480291781248525,0.5
0.6610294228186638,9.074885854908992,0.820577526348643,0.5
0.6443071509012761,9.397337880979087,0.7589245465351269,0.5
0.596997116971742,9.021615248584915,0.7852982573676854,0.5
0.5843432777328227,8.774236391360667,0.8869821137050167,0.5
0.6200536740245108,9.327094725046102,0.7834198867203668,0.5
0.5890679610427281,9.730136585134808,0.7712953753070906,0.5
0.5766155517659896,9.547013632084038,0.7989079022081569,0.5
0.6042142105288619,8.930059777402114,0.7784410767490044,0.5
0.5671447611879374,8.621891241233591,0.9212323045358062,0.5
0.5596121913287607,8.151644063360784,0.7315507679013535,0.5
0.6233352922368611,7.19523376395626,0.7944595162989572,0.5
0.5941200665663748,7.699767598595265,0.7203794261440635,0.5
0.5602593334391531,6.1516377875272,0.8598908652784303,0.5
0.5751772028161031,6.241106004399974,0.8550179648445919,0.5
0.5451454369583916,6.27392214449754,0.7288142923498526,0.5
0.5772667834767892,7.303160108222421,0.8114197874674574,0.5
0.6043976262910113,8.662848059499431,0.8077527147252113,0.5
0.61597584160043,8.639004661763813,0.8176385244587436,0.5
0.561448497697693,7.111918206854519,0.7373698634328321,0.5
0.5783132397569531,6.3250539849435725,0.9498397667193785,0.5
0.6147263658698464,5.781210945282858,0.8669025560375303,0.5
0.6106181514449237,6.040390537881088,0.9235531167360023,0.5
0.6314232854172406,6.524729542612825,0.7556009478867054,0.5
0.5837588446680272,5.890348924618941,0.7697236953536049,0.5
0.6235970219597033,7.5057007772305795,0.7876382146496326,0.5
0.6711971271317266,8.874044209664483,0.8785217717522755,0.5
0.5991608720738257,10.156372241039556,0.8201010616030544,0.5
0.6177977499319056,8.12365311425345,0.8197000282816589,0.5
0.604366750479657,5.078252506155316,0.7065860701259226,0.5
0.6271977902157043,5.000216678662021,0.7511114330263808,0.5
0.5821752822492081,7.111990160836633,0.7598758806707337,0.5
0.6523754973895658,7.9185300314023905,0.6986737616825849,0.5
0.6159441409865204,7.8800048219894805,0.7567382841371,0.5
0.6127067821332994,7.395617513397504,0.8228465960128233,0.5
0.6187795652542071,6.13039143995082,0.849399940809235,0.5
0.5989890792639734,6.80628594657572,0.856674823211506,0.5
0.5525527691002744,7.7095937049638295,0.7790204435586929,0.5
0.5895770699018422,8.218028809355367,0.7911110965069383,0.5
0.5172974484041143,7.556230428341571,0.7961328066885471,0.5
0.5428194187115686,6.8037278028826975,0.861452329903841,0.5
0.5515435151289958,7.28320964222474,0.8985954324016348,0.5
0.5772526352433298,8.691593036117759,0.8097762604011223,0.5
0.5306324619566832,7.382587684264202,0.8360076772514731,0.5
0.570827063638698,7.982428256251644,0.9263630986679345,0.5
0.49759738633872935,8.308768930907156,0.796565973199904,0.5
0.6317982005420884,7.526736244621482,0.7702766944421455,0.5
0.6028743893140736,8.646026128499564,0.813189935637638,0.5
0.5863132274010957,9.383278762285393,0.8797062856610864,0.5
0.5973801351617829,7.709303901709411,0.7727886468637735,0.5
0.6233201938681109,7.27030358947048,0.8095857023727149,0.5
0.5490217331331029,7.350094360943679,0.8277526315068826,0.5
0.5746871809009266,6.929418247720953,0.721827102242969,0.5
0.592887640441748,8.616791672135498,0.7829884911188856,0.5
0.6345516713335909,7.8719514897715115,0.8909713921602815,0.5
0.6070182057097351,7.517688996802811,0.8600263234693557,0.5
0.6064572803210261,6.388058914050255,0.8261580102844164,0.5
0.635672490159029,6.933536385364626,0.8484975625760853,0.5
0.6328508411533925,7.745675340822693,0.7927482029190287,0.5
0.6222794938366657,6.456101210151594,0.8162582719232887,0.5
0.5837628366658255,6.787004715708811,0.6989068443654105,0.5
0.5776276100892365,6.441409461960923,0.7188242198899388,0.5
0.5702822421677198,5.774521764197182,0.8025806536898017,0.5
0.6125942485639613,4.786584076766651,0.758999070734717,0.5
0.6166337357368105,4.284966589828748,0.8431913210079074,0.5
0.5938236933666998,5.1085238997515106,0.8466289422940463,0.5
0.6113848551874765,6.009532459491659,0.9022130660014227,0.5
0.61591571464666806,6.113771129578147,0.8250534497201443,0.5
0.5959236365509933,6.855455924469773,0.800117788137868,0.5
0.5985392513917545,7.834603793282788,0.7582365274429321,0.5
0.5847946537658355,6.805774041397292,0.8469227940076962,0.5
0.5516238897572989,6.272563261042144,0.8375739237526432,0.5
0.5492281303507994,4.8779059487318435,0.7968901616986841,0.5
0.5467555838404007,4.763485529638622,0.7631788461003453,0.5
0.5023683705832594,3.720188524869066,0.8269566738745198,0.5
0.5976007562130475,3.609865981332753,0.804988112533465,0.5
0.6016262155258815,4.585281858399306,0.7974911087658256,0.5
0.5979270114796025,3.6520183841388487,0.9108326312853023,0.5
0.5533481172052932,5.018438194009271,0.8733868547715247,0.5
0.6255380033515181,4.379308810869027,0.8047724486095831,0.5
0.6087940193246838,4.864843909690883,0.7789519564248621,0.5
0.6361880431184336,4.445102584494073,0.8678433221066371,0.5
0.5967969147953927,5.713054105468821,0.9402102128369734,0.5
0.5789072869345331,5.8394527371896245,0.7573635533917695,0.5
0.6025615941500078,4.470074353103321,0.8333672054577619,0.5
0.5997136530698993,5.355698935982566,0.9269255695398897,0.5
0.5786030546761833,5.819912939976696,0.8270281521836296,0.5
0.5452421925030434,7.039522813578863,0.8625016087898985,0.5
0.5534116582711945,7.753367409870755,0.8731261504581198,0.5
0.6032579554244664,7.932532331968453,0.8187571055023,0.5
0.6390268090180838,7.169466654133778,0.9115577242337167,0.5
0.5715730088064231,8.671179406290669,0.8706806504633278,0.5
0.5977750027784864,8.25759581913406,0.8422390527557582,0.5
0.6093501555267508,8.499779521666262,0.8161413071211427,0.5
0.5734525810228446,6.352138427497614,0.8253103594761342,0.5
0.6782017028424674,5.5294436016741955,0.8456715204520151,0.5
0.6308373629580969,4.822129944750834,0.6977543531684205,0.5
0.6454644759651061,6.833967570626903,0.7923547108657658,0.5
0.6192826553014829,6.873438884333503,0.7868725755251944,0.5
0.6917587957111909,6.578355185866151,0.7275301542831585,0.5
0.6678373685339255,7.283847650342416,0.7846053293906152,0.5
0.6483431052649182,6.173693046967294,0.7693541249027476,0.5
0.6984467786969406,6.205661711112391,0.8272867393679917,0.5
0.6532184993382332,7.805984675247949,0.7344300352269784,0.5
0.5852179413661148,7.199043846984189,0.7915359939215705,0.5
0.6573754883138252,6.957811906064656,0.7960160428192466,0.5
0.6477308119181332,5.890056882581469,0.9223325622733682,0.5
0.6307518076849888,6.348641626366209,0.8075518566183746,0.5
0.688072104263098,6.197380323374439,0.7639306709170341,0.5
0.6694324039388233,6.239783274421264,0.8215106098214164,0.5
0.7008132937364064,7.161301057033036,0.8575083939358592,0.5
0.5953743769554204,5.245498451117221,0.7855140989413485,0.5
0.6308181036729149,4.659603673212025,0.7800143677741289,0.5
0.6402071717660657,4.581734153853525,0.8099911297904328,0.5
0.6217170854098877,5.347128873985987,0.8173258940223604,0.5
0.7172893297392656,5.685633301098626,0.7935814023949206,0.5
0.6401616730028545,6.167690545033459,0.7209513722918928,0.5
0.6809751787455528,5.126404287006501,0.7752929127309471,0.5
0.6264743217034039,6.047479171135258,0.794203850091435,0.5
0.6886410973500234,6.398597610128839,0.7691748428624123,0.5
0.6102534734643766,8.26091964875048,0.7775646615773439,0.5
0.659186587831914,8.430948809899185,0.7606217346619815,0.5
0.7181520840152873,9.791527369587477,0.7741306151729077,0.5
0.7174065746366753,10.403741125428844,0.8517161570489407,0.5
0.6421640350250303,8.695991556571592,0.7370941891567782,0.5
0.6278656110400112,9.711023200947587,0.8939695429289714,0.5
0.6330506749683769,8.496821751880255,0.7083391235210001,0.5
0.6241356602404043,8.584303716492634,0.8169240280985832,0.5
0.6144778562243803,8.612855283489246,0.753619798226282,0.5
0.6374913132516447,8.351552223383244,0.777437818585895,0.5
0.5746843714033963,7.718402355273049,0.8158546686172485,0.5
0.5811508235987055,8.481589802952278,0.9097116107586771,0.5
0.6303260851651211,9.223468571032193,0.7789283887250349,0.5
0.6191820773295839,8.870779269087855,0.7247608080506325,0.5
0.609057396231197,9.780687762137298,0.8302115375408903,0.5
0.5631741682532951,10.464166367721539,0.9739799608942121,0.5
0.5883647670037818,9.193583395045046,0.7750805482501164,0.5
0.6029457481577767,9.208785929779317,0.8238504438195378,0.5
0.59968874400945,9.010828416740317,0.7914547503460199,0.5
0.5775116484612003,9.424608899459038,0.723262868472375,0.5
0.6039994326652736,9.236995472518522,0.7777277497807518,0.5
0.5855013614054544,8.845197790015284,0.6761685810051858,0.5
0.604483748530015,8.379828676876407,0.7989580580033362,0.5
0.6076295131584403,7.332672469147276,0.9180097432108596,0.5
0.5687939875293296,6.99359449971633,0.8130381007213145,0.5
0.6089765480020791,5.347631679560784,0.7475987188518047,0.5
0.6365152655867635,5.536882032353226,0.7926009724615142,0.5
0.5889831806998472,6.411383715986069,0.8164673853898421,0.5
0.6486765370471177,4.517147174865734,0.7303588963113725,0.5
0.6251161521300448,3.851035136209596,0.8242634288035333,0.5
0.6345199113012999,3.4167012379661017,0.7538236199179664,0.5
0.6732479594181999,4.067191409824211,0.8222256067674607,0.5
0.5973606515209898,3.848196570241619,0.7740221312269568,0.5
0.6362796760629638,4.075717461474035,0.7240755675593391,0.5
0.5587290864204763,3.9995230875832775,0.8035037703812122,0.5
0.5975739560322613,4.8599666882695445,0.7605957710184157,0.5
0.6269468903541343,3.911106779884342,0.7404303492512554,0.5
0.611305001354754,4.578900750788655,0.69258023716975,0.5
0.5922851273324118,5.4367960012208485,0.8400119422003627,0.5
0.6032535184407383,3.583943250767682,0.7877900619059801,0.5
0.6419618425657749,3.5565280302583986,0.6777973996941,0.5
0.6436670113354699,5.467603055706043,0.7635056767612696,0.5
0.6259825065498947,4.732846128001604,0.7348028268897906,0.5
0.6526762822875525,3.4993953308479675,0.6761399233946577,0.5
0.6033242399338403,5.089741311098244,0.7104051966452971,0.5
0.6721435999264713,4.688693241394851,0.7273168310057372,0.5
0.6339001123094703,4.164928126211073,0.8350172503851354,0.5
0.58083090947473,6.150537678452004,0.7261772986967117,0.5
0.6135259903967151,4.955873584320564,0.8306674697669223,0.5
0.6748714067041642,4.0778947335824185,0.7102997052716091,0.5
0.702824554895028,4.808795695371721,0.7612370901042596,0.5
0.7050778092350585,5.135007871726323,0.7444139892468229,0.5
0.7078047031536471,3.796151213875767,0.8070521514164284,0.5
0.6584253381704684,5.224857141093146,0.8155635320581496,0.5
0.662902649980947,4.238882324371282,0.7373321562772617,0.5
0.6267321621300426,4.5314738510099986,0.7228431546827778,0.5
0.665923867071956,4.418840925620664,0.7435587075306103,0.5
0.641870579309739,5.425389168846216,0.7858000033302233,0.5
0.6652858933899328,7.912840602632407,0.84936381818261,0.5
0.6176508503500147,7.042925020509195,0.7057763256598264,0.5
