pi,neg,off.r,off.p
0.9459847710561076,6.315360505778138,1.0235636740690097,0.5
0.9823260734323349,5.7883346775237285,1.1864678410347551,0.5
0.9968751026550371,5.650343039251659,1.1640643557766452,0.5
0.9147418728331042,4.94062749232797,1.2105683987028897,0.5
0.9805765121011001,3.878832365914043,1.1698018594179302,0.5
0.9924686664249811,4.990509696134161,0.9592808099696413,0.5
0.9590061172610086,4.264398473726381,1.1145896856905892,0.5
0.9813845194876127,4.757115170421805,0.9556937831221148,0.5
0.9246151796076514,4.6689581814611145,1.093748867046088,0.5
0.7898752033244884,5.292734033024665,0.910762240877375,0.5
0.8664928082376784,4.688094224959407,1.0046159859048203,0.5
0.8886457599932394,5.031264605761301,0.9612516106572002,0.5
0.8098805711837551,3.9812468741478213,0.9669877627165988,0.5
0.823755466402515,2.949221598745119,1.0775319336680695,0.5
0.8158284513745522,2.615064974703621,1.045238746330142,0.5
0.8168783796718406,4.288665301345084,1.1731284115230665,0.5
0.896196622075519,4.124107405489106,1.0723761527333409,0.5
0.7967781329527558,3.5483332022016683,1.0781935714185238,0.5
0.8487316162325504,3.0672462529659086,1.0597352543845773,0.5
0.8346483013359893,4.0380115000920185,1.1565202205674723,0.5
0.8521733693312917,3.615787886261735,1.1123319815378636,0.5
0.8129928862443258,4.190037950353492,1.0247778088087216,0.5
0.6231386886909667,3.805301267832313,0.9794227523962036,0.5
0.8318276240024778,2.726101893993821,1.0697749339742586,0.5
0.7322908744448859,3.9538479936931097,1.0994782084599137,0.5
0.7994249245850433,2.9646770941948333,1.107879935298115,0.5
0.7455372728873109,2.694429433966782,1.0186264743097126,0.5
0.7903717143228338,2.8886759693890625,0.940722725354135,0.5
0.7293797072721706,2.978698396069724,1.3159288002643734,0.5
0.7517090044915737,2.691106896444019,1.1171466783853248,0.5
0.7741071241907836,2.371044069707189,1.1620867545716465,0.5
0.8134521554689916,3.0051785300642067,1.2302601810079068,0.5
0.7587200571084458,2.6524296737665125,1.0707879533292726,0.5
0.6814643407939066,3.478690301479567,1.1076617231592536,0.5
0.7666118578519738,2.5820925346964785,1.2751429652562365,0.5
0.752605437999598,1.397251332706567,1.1097322658170015,0.5
0.7725563274696539,1.443471908398699,1.128761746454984,0.5
0.6745854632230547,2.5537742294294574,1.0867615131428465,0.5
0.7282600668724698,2.461628288325649,1.117299931589514,0.5
0.6678164113313031,1.992723192965407,1.1102822880493477,0.5
0.7617017435841331,2.704522341319155,1.043181314948015,0.5
0.7925709928153151,1.765385079841856,0.9316883009159938,0.5
0.6946188244735889,3.5180645256226697,0.9754536864347756,0.5
0.7535217833472481,2.2018030435468816,1.079196346225217,0.5
0.7383904573042012,2.561091040090453,1.0846687890589237,0.5
0.7396462877979572,2.596669644528795,1.0669825074728578,0.5
0.7423178229481051,2.922666594215464,1.185485417372547,0.5
0.7597627609036931,4.617006970166024,1.04960164334625,0.5
0.7365664681652627,3.722635833608713,1.13222709891852,0.5
0.7119355961214818,3.604331401821021,1.215859396615997,0.5
0.7349533773493088,2.8704873122663983,1.0103574042441323,0.5
0.6459375335834984,3.3013927322502994,1.2323048206744716,0.5
0.742591344611726,3.1694763356976026,1.171435610507615,0.5
0.7381278109503979,4.707098848714288,0.9987927775364369,0.5
0.8026067685103108,3.7433918271602877,1.1137664231937379,0.5
0.7087009705370355,3.6998240408178233,1.2377688642591238,0.5
0.8030010344460669,4.677513607839849,1.0854174016276374,0.5
0.7333193547790932,2.6347484889596515,1.0524167055264115,0.5
0.765384526969871,3.6989159467087873,1.0946043891599402,0.5
0.7271450045052975,4.621668369455058,1.067198542645201,0.5
0.8227494572987839,3.627825337175075,1.1130696127656847,0.5
0.8126492806943191,2.2900595955474117,1.247387510840781,0.5
0.8050877599511355,2.0204980441525393,1.123616811237298,0.5
0.7407928441418394,2.9276045128393733,1.066250212257728,0.5
0.7572178909555141,2.5620074581278303,1.0705216665519401,0.5
0.8464527424890609,3.522212587126326,1.14150606689509,0.5
0.7606452519772635,3.8943202946724185,1.058683101204224,0.5
0.7695396675029832,3.51609294157641,1.0428890011971816,0.5
0.7497817665804238,4.433344366091099,1.039705103612505,0.5
0.7566962371580362,5.001435140093584,1.0996690016472712,0.5
0.785546227823949,4.720366959871519,1.1407332347007468,0.5
0.7832766807871001,5.648406122407671,1.210227967821993,0.5
0.7472692700568647,3.9190084506448173,1.2689826861023903,0.5
0.7028780810069355,3.745482699309271,1.2457502187462524,0.5
0.6868555419379905,5.488551017191988,1.0794837063876912,0.5
0.7574214285472465,5.533483182957191,1.014995665755123,0.5
0.7425124415429365,7.172715950470213,1.2195629175985232,0.5
0.7656593184219728,5.588376394185964,1.2709424030035734,0.5
0.7208349365042577,5.158656445510481,1.2049544997280464,0.5
0.7239551749778966,4.632263008916546,1.2032958732452244,0.5
0.6642951615620456,4.699452197008561,1.2521942106541246,0.5
0.6164845049381307,3.875338588088546,1.1795378096867353,0.5
0.6524999565212105,3.342592078672517,1.2675998939666897,0.5
0.7057546115946073,3.0356901580856928,1.1571353944018483,0.5
0.5843492770567587,3.273183738874998,1.1741200435208157,0.5
0.7756317546591212,4.336998066810686,1.3343463288620114,0.5
0.7079697817331226,4.061281149803456,1.0854923230363056,0.5
0.6354469538899182,5.010329273591545,1.199563328991644,0.5
0.6163796246750324,5.0924491939989665,1.1466301653999835,0.5
0.7100816235644788,3.7923037858603337,0.951436321134679,0.5
0.7427275500725999,4.1525963214848005,1.1387897396925837,0.5
0.6859516020165797,2.8351648837018573,1.1502539444481954,0.5
0.641108824405823,2.8764295790500753,1.02943840471562,0.5
0.6598754951730409,4.4141248471027055,1.2162414432968944,0.5
0.6955168476793955,3.7612314627662116,1.236578730517067,0.5
0.62209462532774,2.933853626779076,1.1413564286194742,0.5
0.6655536995967888,2.5302745784323477,1.1601616317639127,0.5
0.6959243089659177,3.128153035479393,1.0748030862305313,0.5
0.7049901199061466,3.062622641973924,1.1075167439412326,0.5
0.7436451178276952,3.201279079370927,1.074942415812984,0.5
0.7794992189388765,2.167269347181339,1.1474583175731823,0.5
0.7331687865080356,2.245868746253457,1.05918630072847,0.5
0.6624381359899465,2.515424211338889,1.0491313149686903,0.5
0.6693559349980257,1.6178286725811475,1.0849107169779018,0.5
0.8068310314323806,2.8087114880949073,1.109116657054983,0.5
0.7572921845596334,1.9056594633187913,1.0886544380337,0.5
0.7839328468078798,3.7994678621802294,1.3772268013563007,0.5
0.8233500836882789,3.154068193111364,1.1918309370521456,0.5
0.7761923492187685,3.1977572891086155,1.3361726354341954,0.5
0.8122568339575129,2.657576803413015,1.1690933350473642,0.5
0.815258562355307,2.3004723067318835,1.0646895571844652,0.5
0.8293731107609398,2.3767407747840323,1.053707345155999,0.5
0.8676890745060568,2.207372906214353,1.0918265191139653,0.5
0.9208687277510812,2.2721998970413395,1.1828683849889785,0.5
0.9061508984770675,2.0452481158466824,1.165219810907729,0.5
0.8392305894987707,2.3214418854953536,1.081047870684415,0.5
0.7895318498136523,3.131369282902945,1.1433212925912812,0.5
0.6959780636709233,2.0961954644338974,1.0085372226312757,0.5
0.8468439247226391,1.9803996241574922,1.0956527382368222,0.5
0.8044905320741285,3.948354612748865,1.1434953801799566,0.5
0.8958865472348451,3.833446417182479,1.04856387025211,0.5
0.8472888331394682,5.71706803568339,0.9857524286489934,0.5
0.8829217487946194,6.179177771501038,0.9940170824993402,0.5
0.8485879102256193,6.82385819330046,1.1162875193404034,0.5
0.8368622766342059,7.312793292516638,1.101702801999636,0.5
0.7763949931599247,7.437210210661199,0.927147732465528,0.5
0.802926048636441,7.151918866850231,0.920262283529155,0.5
0.7677429588511635,7.4919549705849775,1.023356725112535,0.5
0.8191068438114645,5.980589196031708,0.9806749103590846,0.5
0.7686501081101643,5.000214619857054,1.011860214639455,0.5
0.732741284044464,5.0543955476645195,0.8789370260201395,0.5
0.7977625531377318,4.2839280340744,1.0580899842316285,0.5
0.8047925426624761,3.549932853148114,1.2095129352528602,0.5
0.8057619866216601,2.8272434920694494,1.0069906761636958,0.5
0.8863661471754359,2.354163067710381,1.0848081207368523,0.5
0.8404200502205691,3.124209089034032,1.2116164872422814,0.5
0.8180932668037761,3.850291726008784,0.998596950666979,0.5
0.7338130426826006,2.7723471457760596,0.9821901147952303,0.5
0.7403769213706306,3.7326246674096026,1.08462204283569,0.5
0.7234732815064541,4.218980215552058,1.2323213857598603,0.5
0.7814009042223966,3.756680138587747,1.0476129461312667,0.5
0.7251322565833158,2.405848489554394,1.131156799965538,0.5
0.8343895358266361,3.656335004783962,1.0547571833012626,0.5
0.8422692906111531,4.748277076698635,1.2048704025801271,0.5
0.8479390472173741,2.967088087291252,1.0077164383837953,0.5
0.7586354844737846,3.757330559256282,0.9027797617018223,0.5
0.8039122824790006,2.6792124035458826,1.0525576567742974,0.5
0.8656165109016051,3.737990396392327,1.098316713119857,0.5
0.7922542347805623,3.3140631934551337,1.1602307906141505,0.5
0.8162791330367376,2.3098717920405605,1.0605601861607283,0.5
0.911956838145857,3.58372012066355,1.0476646038005129,0.5
0.9294014705577915,2.1412122675141134,1.2617814387194812,0.5
0.8098566614324278,2.9296609899651074,0.9085023346124217,0.5
0.8384604474064017,4.769903684097137,0.9353125063935295,0.5
0.8494880740763674,4.153268789585475,1.2119291933486238,0.5
0.7262904617236979,5.198427415515091,1.0599992991192266,0.5
0.7709191934671302,4.085833365741912,1.08905513654463,0.5
0.8043755613733133,3.7237872683366575,1.1926026158034801,0.5
0.7923593373270758,3.5390157073892468,1.0273526894161478,0.5
0.8216301987879032,3.194591727868449,1.2669702846324071,0.5
0.8093963411636702,3.1989415910251253,1.0947995011229068,0.5
0.7988209663424695,4.445796850083191,1.1356124511221424,0.5
0.7815955908037777,4.192421186893974,1.3061738797696307,0.5
0.8205624462338218,4.273235912729781,1.1622803541831672,0.5
0.8144950203830428,5.160275007427465,1.2273331130854785,0.5
0.8700409029144842,4.335205723128077,1.0633574592648074,0.5
0.8219052516156854,3.3953974052022957,1.1060536665609106,0.5
0.7839378747623458,4.402096618494745,1.0735842443536967,0.5
0.8435573603259445,2.474955382586252,1.1786433934466913,0.5
0.7346952980151445,3.336873598458972,1.0408925587544218,0.5
0.8094501047395216,3.528000270078685,0.9718447020277381,0.5
0.7769186846446295,3.8901480847893097,1.1396196273854002,0.5
0.7751416261540773,4.003791602623444,1.1630590971326455,0.5
0.7449016186175917,3.2323358893085086,1.1530531375901774,0.5
0.8079141880851287,3.5222805902052485,0.8939803012181073,0.5
0.7708235235884834,3.2495064619619214,1.117521796724759,0.5
0.6863352758111483,4.721702753744815,1.1485874520149082,0.5
0.7408061178866826,4.3998893795691245,1.1468243558192626,0.5
0.7992119370028432,3.5767441095707753,0.9875781609443948,0.5
0.7658154128585068,4.63082513196094,1.3644590977346525,0.5
0.7745972518110709,5.4975563643423655,1.068748785299249,0.5
0.79728996949271,4.697427674491685,1.1127860634587705,0.5
0.7243522222852398,4.691916858839598,1.098097843118012,0.5
0.8051325232721929,2.9796723682123982,1.1632953003281727,0.5
0.8534355201758511,3.5957696729495936,1.2352349908323959,0.5
0.8147998827509649,3.8588207107426413,1.1302139119943604,0.5
0.8167874516686492,4.483353896827232,1.144213697873056,0.5
0.8341532806400278,3.7311464764101245,1.162454564939253,0.5
0.8656842708820541,4.561753985184971,1.1336816472467035,0.5
0.8674054099712581,6.830284102882054,1.1880155680701137,0.5
0.9202470815740585,7.391649888890591,1.2191218703519553,0.5
0.8553837123792675,5.666797308779117,1.0209847126388922,0.5
0.8004785124445388,6.5083273257518,1.0128661420894787,0.5
0.8344483841443487,4.967626674395781,1.0053903023945168,0.5
0.8571834680158694,4.87232366513161,0.8904655968071893,0.5
0.8079088097671097,5.367894201718066,1.1150516874622554,0.5
0.7868026709882591,4.085002465002965,1.1791682473849505,0.5
0.7456371497130071,6.311473589103464,0.9319411939941347,0.5
0.6952366845449479,3.468916184098255,1.089779641595669,0.5
0.7311174249043735,4.504059098024648,1.048706561443396,0.5
0.8396509304177061,3.8090989972155356,1.0437816375633702,0.5
0.7792500544106636,2.0359402002690175,1.20026204129681,0.5
0.8223003724357157,3.3906919776385465,0.9871250407304615,0.5
0.8164360926486596,3.5238659704958835,1.1182552125537768,0.5
0.8657167595578399,2.831855865839664,1.231643527164124,0.5
0.8384286741027648,3.2064543616182917,1.1277555159758776,0.5
0.7964138090144882,3.4925649748805725,1.1019676170544699,0.5
0.8248927414882968,3.316073719707113,1.1688814423978329,0.5
0.7883972709300037,4.426249264335986,1.078819207730703,0.5
0.7814195377053733,4.732374540126678,1.022436935803853,0.5
0.7878795505734197,4.502167635077406,1.0993407156784087,0.5
0.8307160940254146,3.8157627348013037,1.1754096180666238,0.5
0.8654804630437906,3.22623773682097,1.1459835590794683,0.5
0.8187331549357663,2.3645525449577534,1.039981994428672,0.5
0.8010141340782907,2.396278593751397,1.0759949528146535,0.5
0.8134919382631821,3.232553273385186,1.0626170637551695,0.5
0.8031046800082592,3.9093884722718784,1.156037044711411,0.5
0.8507417860906614,4.603119960699026,1.0368410190567374,0.5
0.8274741003522693,3.4540322077849694,1.1008829304482788,0.5
0.8245988445123702,2.5867366433998384,1.1040173751534894,0.5
0.8377553392667368,2.427581799162347,1.0598350835498422,0.5
0.809860368818049,2.080626868122984,1.1609081260394305,0.5
0.807537389895883,3.62385288282929,0.9153661245945841,0.5
0.8767737111542413,3.808431857444141,1.0369558839593083,0.5
0.8777212454006115,4.7574878474155256,1.3129200540715829,0.5
0.8310604492435271,4.646913336768542,1.0481604990782216,0.5
0.9268322561401916,6.458018811598215,0.9227442789124325,0.5
0.8999274194473443,6.776017057422344,1.2402354890946299,0.5
0.8591678428929341,5.432276831419934,1.1285882490919903,0.5
0.7998559377389072,4.454552362502348,1.1152033767430112,0.5
0.8594301550183489,3.5100796515511163,1.1301415041089058,0.5
0.9007137622451451,4.1566143118001335,1.1128849893575534,0.5
0.8877541908063038,3.805321705124136,1.043308855383657,0.5
0.8051934208720967,2.9824038638656774,0.9419654926750809,0.5
0.8206841926556125,4.180116536390763,1.1059623340843245,0.5
0.7663377422140961,3.068588639206048,1.1226199619704857,0.5
0.8691204514587345,3.9683041355496087,1.0389692188473418,0.5
0.8062531988835011,2.4670258114969172,1.2129726161947474,0.5
0.8859567445935728,3.0007264272466116,1.1131911840057,0.5
0.886959240911533,3.8654788144089096,1.2639487981796265,0.5
0.9325867129955487,3.870119741481524,1.365459063090384,0.5
0.9603048136457848,3.5888834295950645,1.1536734484834597,0.5
0.9614118341589392,4.57964106550606,1.0587894927011803,0.5
0.953675375110474,4.950017518891748,1.0828472775174305,0.5
0.9895188365830063,5.596475147355143,1.2420311890309677,0.5
0.9268224728293672,7.997417182840202,1.1621388654457405,0.5
0.8411037414800329,7.781488945886288,1.1490946809062734,0.5
0.8948178130667612,6.824582987876404,1.1879887176910415,0.5
0.8542306920979127,3.8428224565617555,1.2367127750767395,0.5
0.8874269269872411,4.213891046416741,1.1061459025368094,0.5
0.8994348985608621,3.6548826749825665,0.994652364985086,0.5
0.8966686627827534,3.6438815090263077,1.0959115165751427,0.5
0.9204505225876293,4.105065318817999,1.1542884951923043,0.5
0.9487727774307186,4.82617192244323,1.134776123915799,0.5
0.9142694615526072,4.306456681519542,1.1367455123690888,0.5
0.9129114245297438,4.9586736346285605,0.7892189130652696,0.5
0.8622996647143789,5.528739250792917,1.0315349688753486,0.5
0.8870553544024058,6.226071351502817,0.9748097324045375,0.5
0.7859338738722775,6.447591727428865,0.9886001505656168,0.5
0.7319478020770525,5.983822412501816,1.2103809997206554,0.5
0.7988503871951299,5.796504561502282,0.9564838329097256,0.5
0.8011674263980288,5.198972166694496,1.0015203430084512,0.5
0.7342611219268341,5.132686428089421,1.171051456592977,0.5
0.8309776368783832,5.384210292079281,1.1914801264647394,0.5
0.7170211469056131,5.697807913126219,1.4275529955048114,0.5
0.8529255020432222,5.187861796065029,1.1231587892398238,0.5
0.8076653098920407,5.585101748296786,1.0230742942076176,0.5
0.7191441084491134,4.278571146136876,1.013029087567702,0.5
0.7563452621689108,4.460555762813222,1.1304149507777765,0.5
0.7270713272038889,3.643566085437108,1.010106858680956,0.5
0.7669984518084714,1.585847347687725,1.1194870369508862,0.5
0.8007400760427157,2.011984336019289,1.125229616300203,0.5
0.8190505725564474,1.4943730624548905,1.1260401845211163,0.5
0.8147761840373318,2.6956151927046292,1.167912103002891,0.5
0.7154231292661323,1.8588284056789988,1.1576752776745707,0.5
0.8377722042845607,2.7701543862389215,1.0760970503324643,0.5
0.8273707277607218,3.1016301912644693,1.1368805863894522,0.5
0.8896658488316511,2.340522827293519,1.1732730007497594,0.5
0.8850474318256653,2.1844446187063866,0.8619093818124384,0.5
0.7725588944973475,2.6936723403090426,1.1873833311256021,0.5
0.8407927573192917,1.7948386240208336,1.0845984189072624,0.5
0.8408688552444851,2.7992770067106747,1.0684409684035927,0.5
0.7941644885111646,3.1691668009774574,1.1330063346540555,0.5
0.9029420797247485,4.417063898701947,0.9614313074853271,0.5
0.8161621348001108,3.688057398369331,1.0447299925144762,0.5
