pi,neg,off.r,off.p
0.5569292851024988,2.165468662573751,1.1434289005119354,0.5
0.5420270759379241,2.76693386509249,1.1196495251497254,0.5
0.5807110468391075,2.4874838796134853,1.0680449970532209,0.5
0.5255402276525022,3.5376546232186072,1.1754357622703537,0.5
0.554235726059389,3.050037138924729,1.1455826211022213,0.5
0.5840736324200151,3.7355077849391662,1.1679695044877008,0.5
0.6273900119354694,3.9774127446038463,1.2357852967688814,0.5
0.5889468717155724,3.6818810835869797,1.1247483337065205,0.5
0.49911740708627994,3.815031617010739,1.200208014342934,0.5
0.5968527867458506,2.909446411246229,1.2195953116752207,0.5
0.5814036817056801,2.8595447777228244,1.077442377107218,0.5
0.5946403108304114,2.811552645002287,1.1545332877431065,0.5
0.5989700780715542,3.1370149532489293,1.2468553432263434,0.5
0.5508879433385776,3.2528506377169677,1.2949296886799857,0.5
0.5933570671127859,1.9366711786173099,1.187080092728138,0.5
0.5769676488358281,2.887518588050064,1.112532383413054,0.5
0.5533726223511374,3.862238807083834,1.1137670951429754,0.5
0.5548741548321894,2.731694002348725,1.1227427839767188,0.5
0.5737220429116613,2.9475909872602486,1.1378980142762884,0.5
0.5243831518338748,4.07650649437381,1.0987258917884901,0.5
0.5730534441070386,3.589260917335544,1.1245993716875091,0.5
0.5529480298049504,3.8380307736264356,1.131521207280457,0.5
0.5672180332010369,2.9739269778987207,1.1106236685300246,0.5
0.554812894202745,2.9751917306024396,1.1440658861538395,0.5
0.5717254681978136,2.830239729901571,1.165311598801054,0.5
0.4710117798531188,2.8309540092635714,1.1626856178045273,0.5
0.4547747879521681,2.9772284759132006,1.2325280836084858,0.5
0.5233525026123728,3.875168957926128,1.1393007218139246,0.5
0.5227648968109619,4.408179468304645,1.207039735512808,0.5
0.477859266917197,3.360609150670264,1.1157589044887573,0.5
0.5266471264417971,2.5469169181927853,1.1589634128613397,0.5
0.49546488833145597,3.8891176634391584,1.1545597380027175,0.5
0.5461562184151018,2.9084893628645503,1.0684724333696067,0.5
0.5495565319200734,3.675735137836803,1.1093674045987427,0.5
0.5778026715852078,3.0433557811815106,0.941179861780256,0.5
0.532901193224801,1.8990589875651338,1.1981516155647114,0.5
0.5402021870016813,2.480320310631562,1.0131577856373042,0.5
0.5747829369269074,4.305504359134268,1.2169007823104039,0.5
0.5556043274933234,4.471014413811993,1.0669707912020385,0.5
0.555298398435092,5.9999061335732975,1.0592982941307127,0.5
0.5167730550514298,4.554936828386765,1.2218539564637467,0.5
0.55979691916143,4.49814051733518,1.1988888222258538,0.5
0.523163287597685,5.862910726868343,1.2102892437251285,0.5
0.5101305849384284,5.5063222170032375,1.086257706163451,0.5
0.5084162968210644,3.1432683170463704,1.2399783445289358,0.5
0.5495772825088122,3.1430125156806596,1.061736976960674,0.5
0.6125271355267388,2.962022612748463,1.101954237325117,0.5
0.4489078109618048,3.6698687088832074,1.130095886066556,0.5
0.5127228599739964,4.555930759936366,1.1903369950596243,0.5
0.5158606238662968,5.351638520897161,1.163030746858567,0.5
0.4971882069017511,5.970715257634204,1.1534358637873083,0.5
0.5156467470107378,6.357971269932371,1.1775646745227277,0.5
0.5587968261679412,6.708467412918601,1.1592062815325335,0.5
0.5314998947316557,5.905776033705827,1.115430315141566,0.5
0.6065928054507599,6.46460508642884,1.1147303335601464,0.5
0.5353813490830137,6.552339212099817,1.1730428599985316,0.5
0.5312167952069786,5.5894468528607675,1.1795976907014847,0.5
0.6007146765012068,5.501471107072923,1.2371424355078489,0.5
0.5595638681668561,6.213260321590845,1.2249531543347985,0.5
0.5303308759350104,5.88281623734327,1.240226479829289,0.5
0.5458777460269405,5.827850253034178,1.121078121708706,0.5
0.5175555109279009,5.7019689297925495,1.232506685773842,0.5
0.5645592894870566,5.797649139949847,1.1264758125180379,0.5
0.5911363549297453,6.303954244420659,1.1300068268319592,0.5
0.5977367536863087,5.291291643461939,1.0639421667438,0.5
0.5221479742089064,4.626394984141719,1.0465590712847188,0.5
0.5561492545762805,3.481301023919862,1.0843068932881579,0.5
0.6218718063551707,3.8168045570531675,1.1320824334397912,0.5
0.5792590931756197,3.878429736771416,1.0959288587328047,0.5
0.541793293366186,3.549321432310883,1.11979597969912,0.5
0.5458742771995959,5.141138633076828,0.9893977987812832,0.5
0.5863063303287847,5.432180686101113,1.0115152843063697,0.5
0.6120461211306751,4.951562457896564,1.1866113466676325,0.5
0.5506414757808449,4.277698992231656,1.1932176924310625,0.5
0.5949019424384239,3.1837398873798364,1.0584133388474584,0.5
0.5883406188804434,3.5890753910101765,1.1310193244135007,0.5
0.5841202452080103,5.048522832283545,1.1547773662023246,0.5
0.5387178688775527,5.786043813514318,1.2266443263506517,0.5
0.5549306396627575,6.0505817435372435,1.1324737404938787,0.5
0.6350919381016642,7.192766754018869,1.1304100633133203,0.5
0.6653764763381108,7.11256564368194,1.0484086781507358,0.5
0.6526675202185067,6.219261355876718,0.9405782222747803,0.5
0.6775024383328633,5.660106742351111,1.0862989095039666,0.5
0.6308211226248893,2.4332415633292683,1.0900666018715128,0.5
0.5396954581374078,3.9276747404986807,1.0459526785416529,0.5
0.5992750006029158,4.358167820788715,1.1664895316353068,0.5
0.5769398411037178,4.03553616913667,1.1076589726144448,0.5
0.6158174170879422,4.753725946244579,1.1560863981721923,0.5
0.5915378181030747,5.479128203184139,1.1637612953782082,0.5
0.608985600457504,6.350423520842362,1.1797705887584016,0.5
0.6322869008639596,5.863588136915844,1.1973716811044142,0.5
0.6250403972342378,6.375150231706705,1.229415965732187,0.5
0.6237495360662927,7.487174824291635,1.0468538479181007,0.5
0.5778171987272565,7.885190163335558,1.2560877290088683,0.5
0.530887435818999,7.9612974388914,1.2540654625045136,0.5
0.616415863111592,7.8261030393808895,1.068166830460541,0.5
0.6787227454129375,7.02973145206159,0.9998155179200694,0.5
0.6585096362279498,6.219234536813367,1.1543962120776996,0.5
0.6357199451420228,7.070411203956958,1.0810828214744106,0.5
0.6386899908305848,5.090822688598912,1.1440442092716694,0.5
0.6083959456300132,4.569773116327617,1.2737422273494303,0.5
0.6007956915534801,4.770908063456211,1.0811138220597059,0.5
0.6465689516393234,4.233646100099925,1.1165573138277978,0.5
0.6414002801524242,2.8697187742840313,0.9443271009949967,0.5
0.6398518971632933,3.0231686569208094,1.2192562551936135,0.5
0.6344407579395688,3.3928123023982906,1.242342823650688,0.5
0.6176666860701283,4.604379819651861,1.086818506824784,0.5
0.7152527333935491,5.516114167232793,1.0800355097744614,0.5
0.5907952769193566,4.810507486636546,1.2028375479858369,0.5
0.6510486993705622,5.177824382848833,1.2147623748751357,0.5
0.609341613529227,5.810891477686148,1.26172866509296,0.5
0.5481081132078311,8.586140887641143,1.1101817492162809,0.5
0.6492577902273977,8.274485648322646,1.178817976382561,0.5
0.6018084674142072,7.636738948702607,1.0876838866388425,0.5
0.5791062359465057,7.636303647483494,1.1005438975989819,0.5
0.6035176993813136,7.512061440331657,1.240328976418823,0.5
0.6097973166964719,5.309083665201236,1.2589701524702832,0.5
0.5828880257205811,5.2922553996944615,1.0797163795214146,0.5
0.571282198931999,4.605788818389904,1.0765024836873636,0.5
0.6248708578524882,5.888980465072002,1.091656205477193,0.5
0.5322983924764911,5.352697429192979,1.0497185292188078,0.5
0.6148917089914675,5.315406358979438,1.1711765124928206,0.5
0.47796925576401444,7.408747585203294,1.1209881670074537,0.5
0.5706504593835915,7.9404927493927815,1.181723698391579,0.5
0.5197339685400721,6.846100943923723,1.1261613501701504,0.5
0.49966839831320176,4.615040165085141,1.1509839218342677,0.5
0.5155694545013606,4.954777220675517,1.2071609941776842,0.5
0.5686826661694572,4.238218354821932,1.2101927523035556,0.5
0.4996687118895128,6.343919899842497,1.150875475606881,0.5
0.5829694875515771,4.868971239139121,1.0425160193117335,0.5
0.5713605817872803,5.385092935354244,1.1321524726226926,0.5
0.5134026704821507,3.941411039039288,1.1367888337699696,0.5
0.6112476662033942,3.5521788700174355,1.2227276858175173,0.5
0.6162658575456362,3.456321110312622,1.1252485015429556,0.5
0.5761624376522149,4.966961659786087,1.1301274948054925,0.5
0.46787404157219037,4.805286756662447,1.136904118815437,0.5
0.5458616376388593,4.6510082368662395,1.2125493035418913,0.5
0.5441916581708712,3.6427102228084394,1.1073801084421575,0.5
0.5355498129734544,3.7094255914602243,1.3160730889067054,0.5
0.5250990076223165,2.5121403913402744,1.0866856160573661,0.5
0.5616661988198536,3.1659365611307138,0.9908265703124925,0.5
0.525068615144097,2.5644363901268505,1.136808329145424,0.5
0.5800100521184285,3.087309766739402,1.0500309474300593,0.5
0.5815182345453432,2.152541935855318,1.0377763571450487,0.5
0.5648976176278447,2.2592440469346755,1.0816488640848547,0.5
0.5406054609454951,3.1696203086215817,1.2548797348281369,0.5
0.5007037547649597,4.306866558796521,1.201003678375855,0.5
0.5531787369400044,4.547659861800987,1.1787680312991142,0.5
0.5266924721188625,2.971309932476636,1.1653221230953932,0.5
0.5528707005083339,3.3295056251266786,1.1416095456806943,0.5
0.5818105197511386,3.4727591011363828,1.0959275031927973,0.5
0.5548197625670352,3.015688504853081,1.0403783092042431,0.5
0.5210012026596581,3.2990431489346363,1.234626337653026,0.5
0.6293667409335961,4.553841055083815,1.1654551204992458,0.5
0.5530694015556714,3.679331778028775,0.9440875531872734,0.5
0.5707755165174369,3.096795433379505,1.1977895086165518,0.5
0.66003077710045,2.9456724785890245,1.1961026979843155,0.5
0.6151256574783238,3.3285072541951948,1.1917964526219293,0.5
0.6087898815748977,4.645968723522294,1.3386627453146502,0.5
0.586125026154308,3.3781521364038625,1.1942162120249122,0.5
0.5238998817279698,3.537037835285794,1.1642593658762053,0.5
0.5892974850954248,3.3872154157765024,1.0672160586109385,0.5
0.6383020096458256,3.2949039423296043,1.1758675251621753,0.5
0.6202034124638649,2.5603929060201907,1.241213826695457,0.5
0.6110089453868334,3.0181948765570112,1.1033318032277748,0.5
0.5785449890885267,3.27004085219631,1.0743087662849575,0.5
0.6171021270099791,2.2641228094620445,1.1117015418130904,0.5
0.5356237682513658,2.9155256092238986,1.1370672374032438,0.5
0.5360613284399501,2.789540798698347,1.287748223519884,0.5
0.5984520121710141,3.8589860527466797,1.0856213436927646,0.5
0.5912340643349799,3.5027983644434997,1.1222088595386595,0.5
0.6071809537010031,3.1960398851118796,1.1668171524070203,0.5
0.5753884389297799,2.2867571922873893,1.1127419935073704,0.5
0.6336930037243055,2.048443767886404,1.3084703970234841,0.5
0.5459861475508425,3.9432534626142868,1.091940125101246,0.5
0.556066069193161,4.120812270270456,1.143863993580453,0.5
0.5907995045650516,4.303795666146819,1.187478619045578,0.5
0.6165753707522287,4.901009518715348,1.2127057708567008,0.5
0.6203879651846125,5.41290805401912,0.9578033341094851,0.5
0.5890744418604059,4.289677032680977,1.0282775615341961,0.5
0.6158660523360359,4.7388904009170645,1.1462433935375884,0.5
0.5923669208539414,5.316746129716542,1.19522903196048,0.5
0.6287137615028532,4.262562400840018,1.0748131414875388,0.5
0.6010087174130365,5.974229577059653,1.0971077851718292,0.5
0.6459245266858252,6.7083766300387495,1.27918784331996,0.5
0.5909157240763068,7.149965326014701,1.07511215377599,0.5
0.6272227622568367,8.287964780062232,1.0046762189595029,0.5
0.5497891074511915,6.722907407853548,1.2451369070913643,0.5
0.5537597599439087,6.920409370741602,1.182340272469446,0.5
0.551332552963844,7.635989955805037,1.0719072903739288,0.5
0.5837570373201505,7.788102758412045,1.0559922348475084,0.5
0.545883468491933,8.628121712656487,1.1462488818215206,0.5
0.5330226606921986,8.781755718814004,1.2988377447472885,0.5
0.5359463866567004,8.341287721709143,1.127818703535013,0.5
0.5622059819753976,9.489731266225483,1.3056089896708727,0.5
0.5680821905378016,9.541783149183523,1.117843937361613,0.5
0.61836770593652,9.151952198652346,1.2125923840794712,0.5
0.6353333084378157,8.686875541873071,1.1894635093631223,0.5
0.6009092632680896,8.703385662698913,1.2275365783134475,0.5
0.6817939355969195,9.033171471503358,1.309367751237005,0.5
0.5942331000929465,7.3777594784663805,1.2418728586053476,0.5
0.6134364759782096,7.863749784013983,1.2123378679389134,0.5
0.6173014110652502,8.760836751029622,1.2378673114581034,0.5
0.6202235472155508,6.066136363024619,1.2423501211451367,0.5
0.6818339359480665,5.778083091198262,1.1438318252330646,0.5
0.6190616880776135,5.893792035702411,1.141773084527813,0.5
0.638602613075614,4.914203342927415,1.183383628493175,0.5
0.6499336673412248,5.100456951015424,1.1786886595655233,0.5
0.6312021981226058,4.821173582404647,1.4138751290738583,0.5
0.6238680692156557,3.572097377797384,1.1785902336705476,0.5
0.6403855376643841,4.677269114243593,1.2399073996348307,0.5
0.6487727340543425,5.552269703654368,1.3663056697696447,0.5
0.5993436071555844,5.6210865966899135,1.1868971372023225,0.5
0.5840089499717362,4.529259810868446,1.3621414646040648,0.5
0.630070443404817,6.405125203138944,1.1035699176136404,0.5
0.5483770781429269,5.730197954985108,1.0814268324756995,0.5
0.6114012827165209,3.990527789869141,1.2440734209958464,0.5
0.599387460132108,5.943959817003254,1.13552234263625,0.5
0.5582528830505692,4.860505109715071,1.1157247958471999,0.5
0.6057913555064953,4.782092992045712,1.1711577986134216,0.5
0.6307497073896011,4.779550259529408,1.3034329118672758,0.5
0.5446767532266458,4.56933965295719,1.1313364375382662,0.5
0.5489204731303976,5.002239476369489,1.0701173469424248,0.5
0.5518743339460118,4.780882656170782,1.0710465972078964,0.5
0.5829071165295092,4.361683731029537,1.1519744646502659,0.5
0.6156728136120135,4.41268033086488,1.2610009397612885,0.5
0.5584407292539025,5.813462100636009,1.2128105843439698,0.5
0.6556487840367258,6.151459875811618,1.2137993251672015,0.5
0.6559246466029213,5.499172659536619,1.317177344695665,0.5
0.5828940141945856,6.278905385352466,1.146128926309757,0.5
0.58412393662145,5.258529696326498,1.143180712359026,0.5
0.5514682438922822,5.29769564705601,1.1321169986622408,0.5
0.6331473366124332,4.925542863962967,1.111733239958994,0.5
0.5738275441108048,5.898958075504545,1.1817352080252022,0.5
0.6326492363353969,5.414487750331666,1.2646412999602035,0.5
0.606005359836832,5.842374858042952,1.0878329746192321,0.5
0.5527910011354612,5.208408413400669,1.2460151191335171,0.5
0.6037399837281335,5.413205162218567,1.2111215678742155,0.5
0.540340208192334,4.8247164127573186,1.052112293196842,0.5
0.6094478817656418,4.048807155286688,1.164713273057714,0.5
0.5172339677577618,4.192031471819412,1.1902177464216948,0.5
0.5827586351427958,2.4361752599401214,1.2191944860387594,0.5
0.5565399469807525,2.914944742984865,1.1390945605235174,0.5
0.5876187772257031,4.2030939860891365,1.2849657415645197,0.5
0.5788208002224341,3.8386322771588155,1.161422877223231,0.5
0.5538136350922064,4.028286821736749,1.1422463165363297,0.5
0.4920526809990182,5.679872668177616,1.148045190027915,0.5
0.5050505742197633,6.6225726633023285,1.1585222281282768,0.5
0.549323994386919,7.439625170493294,1.1182913379743695,0.5
0.5505228383466381,7.527703050935436,1.0706227543996647,0.5
0.5676910833921062,6.37240832491478,1.0943380106473342,0.5
0.5555799548048304,5.379067298087087,1.136438098270446,0.5
0.4839862757129373,5.922205563463997,1.0865936025511473,0.5
0.5183330648578481,6.166646320085768,1.1143771139904857,0.5
0.5713780077406914,5.9110082096343675,1.0814970282372087,0.5
0.5698265961836801,4.146780654966626,1.2015638012671843,0.5
0.5309965379535931,4.0863370102055185,1.1126269213855267,0.5
0.5013966721948017,3.628805486663971,1.1260813865810633,0.5
0.5024181990185533,4.18849749101026,1.0839537585852668,0.5
0.5523741477168879,5.64031504624689,1.1297310567460954,0.5
0.5484287589555388,4.7599221716558375,1.107014590059407,0.5
0.5096917534712484,4.090550823548604,1.2127059180056676,0.5
0.561004763469078,5.460830513682943,1.0674161214847118,0.5
0.5254709048196454,5.7234081859391,1.1935274503193796,0.5
0.48499999456105397,5.374157679911498,1.0629363282350823,0.5
0.4997826372273044,3.7173941961413064,1.1560591340530664,0.5
0.5152286584023164,4.97236926440781,1.0395272760652006,0.5
0.49571385416200037,4.427519183202442,1.2215177522739395,0.5
0.5289304821053299,3.855733175242115,1.1748537567909807,0.5
0.5305679633049072,3.5054030205977895,1.2406690497882664,0.5
0.5139694506767916,3.1693073678219505,1.2003465491579846,0.5
0.5565389252267552,3.699788011439871,1.194419068749994,0.5
0.5795417470391614,3.7634843035524526,1.0960088451392949,0.5
0.5814316096948232,3.41113253991751,1.078755121678114,0.5
0.5592760667903122,4.729345582953449,1.155552469776012,0.5
0.520298153511226,4.097044387195986,1.0370216924929991,0.5
0.5217310342937485,5.138443833279219,1.0815868048230186,0.5
0.47164792846886056,3.4808827512355336,1.1778331350069493,0.5
0.5583149165613351,4.537853555233944,1.0994920619996265,0.5
0.5041211201110628,3.639615153956022,1.0792549290927127,0.5
0.5708799096755457,6.1736322304390185,1.2090691190678626,0.5
0.5058680559042614,6.062331774567049,1.2049142918549478,0.5
0.5097329594427492,5.080640797332656,1.1046969797462225,0.5
0.5324785963399106,6.821530114455875,1.166702151647769,0.5
0.5465822366298879,7.686508456190843,1.0853453488089144,0.5
0.46074067868755697,7.430839086246472,1.2154951298143715,0.5
