pi,neg,off.r,off.p
0.3543932297266988,3.348733887254987,1.7426239129854366,0.5
0.3750908602261883,2.441360168686863,1.5818109968677163,0.5
0.403959022555497,3.7647624433196896,1.719524377840571,0.5
0.4182837148429792,3.7285054468706065,1.6767334754113108,0.5
0.35130013972520485,2.9791984590159544,1.8054289773572236,0.5
0.3881123525323312,1.6917119911562466,1.6738865477964282,0.5
0.41391385686583476,1.9323046148678102,1.65495005750563,0.5
0.42515981507021583,2.864264769076165,1.6919323365436867,0.5
0.3444289783947133,2.4615726301602834,1.6691454314859584,0.5
0.4164121554931589,3.414497087655384,1.7377902985317633,0.5
0.42606088065076253,2.0323304357629084,1.4488480540458113,0.5
0.41305917310528095,2.7482712469685637,1.5175803968450055,0.5
0.4117371839238294,3.6991126404067316,1.6148174982517958,0.5
0.46713218349031727,3.31017946178725,1.699260757304728,0.5
0.3993235607398636,1.9168850470490568,1.5747165608918294,0.5
0.4074856118531859,2.8347954779786804,1.7968372780596837,0.5
0.3536217883927708,3.527363075354863,1.7037135574501008,0.5
0.4826769429724623,4.078965321478229,1.71682784834411,0.5
0.4470642163883853,2.0191381405496784,1.812308678170666,0.5
0.42290719102602026,2.0517628453129717,1.6596987309167162,0.5
0.45344817258882847,2.287149196902085,1.75673705607187,0.5
0.41156011766288,3.7500933060113155,1.6225519581930712,0.5
0.3833179232664363,4.480631487622652,1.8078629614319652,0.5
0.3754826290067242,4.565971282722224,1.9057476103771478,0.5
0.3844238287303554,4.101873238749597,1.5858066489454359,0.5
0.4260332077974413,2.7269252284353414,1.890519427950494,0.5
0.38353257537819047,2.1172385774010607,1.7649477332597598,0.5
0.4017819178290626,2.0556569026706555,1.7920771964127198,0.5
0.3812527436064517,2.1843242013750412,1.6846803185762838,0.5
0.37229501639958096,3.188320056481082,1.5350322896847501,0.5
0.38904408996458695,3.709892414223198,1.8419218629132956,0.5
0.42380680914502183,2.7432216709170305,1.7324401903897524,0.5
0.4051751409424427,1.9510036877512746,1.671589846140705,0.5
0.4075974195962731,1.7862930122686365,1.5936241680756211,0.5
0.3967098085908178,2.3586536044644006,1.9331268602982163,0.5
0.45506570057477386,2.5687786542733946,1.8227381955366582,0.5
0.38217554744332605,1.915729383185301,1.6505783898755908,0.5
0.42297930389176636,1.6523776280849987,1.6710013141855597,0.5
0.40153815113007635,2.6359812409540453,1.7589407067280263,0.5
0.43114794495049474,3.76558524248356,1.7501201977720484,0.5
0.48391876406967255,3.2518570573923924,1.7518178697209805,0.5
0.4420635126763915,3.3689597158849054,1.6361410894896835,0.5
0.4582098671700766,3.8246981289161184,1.7678293088683859,0.5
0.49807496091816184,3.176048257683199,1.7978546964004636,0.5
0.41138159746769415,4.731182705673184,1.8059456270420924,0.5
0.4868658104212916,5.660132249413785,1.6727533064549789,0.5
0.34564085921737897,2.9597809432929196,1.7446607176680118,0.5
0.5026046841638121,2.262342078789864,1.68024924735073,0.5
0.4415498350514059,2.125445845831912,1.6659555970691144,0.5
0.42452139528467847,2.0168779765412026,1.7566543571883813,0.5
0.4520595773123164,3.083538433249835,1.8767146102618426,0.5
0.5137813786743168,2.726081353325192,1.8345555936684832,0.5
0.44559732452034573,2.721399410224315,1.563531752792187,0.5
0.42854489618911956,2.4201731202814543,1.725528531940654,0.5
0.4743886743672155,2.583678704515826,1.548857752350159,0.5
0.472694808780212,4.552267906434629,1.4930240764515474,0.5
0.423644044855606,3.723914503298495,1.5732864616438746,0.5
0.49281584243289756,1.6173562143852749,1.4376304495381191,0.5
0.485333077469837,3.3869507486855426,1.636202797992155,0.5
0.46216520164161545,3.1311925505909883,1.626438886858523,0.5
0.42345992457121245,4.216589380699936,1.6681030002655461,0.5
0.41707823860924315,5.114808743532542,1.3634195128688589,0.5
0.5029688659822532,3.7868409212136456,1.5985971826594323,0.5
0.46025927301961606,3.96635845554227,1.5652609049575403,0.5
0.3892918416066061,2.4199707526171395,1.652554947999306,0.5
0.47170178124215106,2.379111437538434,1.4738268684595823,0.5
0.4160315884742851,1.316643647678923,1.5742221421096474,0.5
0.47879219143651075,1.6063722407601588,1.6042544030351564,0.5
0.5355885634897244,2.3462596279026755,1.525052756536752,0.5
0.46623333271126854,2.4157358062842675,1.503381674992852,0.5
0.46870760284363877,4.054405686158482,1.4959542932920158,0.5
0.5069728671107406,2.2053481395745465,1.4100060316268355,0.5
0.4812876047100835,3.4344939561018535,1.594826906803064,0.5
0.40757830771617243,1.8914635755976477,1.6133838943205774,0.5
0.4640682640718259,2.859517092995141,1.4431757839629427,0.5
0.5007695607608147,2.631961386480164,1.8061789214843884,0.5
0.45318751053418604,2.559228805538062,1.663421437726356,0.5
0.5529896779218653,2.030660973807592,1.5710462478455156,0.5
0.44308600591029623,2.6223517571965047,1.7143014365574345,0.5
0.48395234935450954,2.7283419400377014,1.474788071704097,0.5
0.48077467337716023,2.471620688626338,1.5048942080466077,0.5
0.49274760165717113,3.117609425510075,1.4450111879268661,0.5
0.5219926314195582,2.95485854830293,1.6504769672174007,0.5
0.4680221657268667,4.176584556993824,1.5677570084808394,0.5
0.4917168702464516,4.606965536197443,1.6143594917375594,0.5
0.555789344105866,3.799028211102616,1.6870809994870797,0.5
0.40774460763204473,5.408472623156179,1.5813339741434902,0.5
0.4249321559676864,4.406438025940936,1.721481113578193,0.5
0.4354664799757266,3.0355998294584268,1.7325779005186632,0.5
0.521371434302997,2.5576826870132052,1.652865832671523,0.5
0.44235349153168163,3.9582266879191437,1.546698561636731,0.5
0.4519120321841876,3.869576327797752,1.6196822171332315,0.5
0.46123914467170496,3.9358214875140973,1.7584112141048536,0.5
0.4742814345052433,4.642693870530259,1.4708402378018945,0.5
0.4689925561193344,5.4955260368918815,1.4981892626965418,0.5
0.36842247790190985,4.41669301531909,1.5417712170165032,0.5
0.432610615994778,4.206681668704171,1.4908395264064893,0.5
0.38402644614688713,2.7674293638596126,1.5862243613228202,0.5
0.4298931400990079,2.975831781692598,1.6724310378776863,0.5
0.4385158658726107,2.477535275338944,1.596537743927911,0.5
0.4711083592381294,2.172857818721589,1.567409204901196,0.5
0.41120257759466416,3.3833314210099914,1.5273393818642944,0.5
0.36430935836396755,3.6933277534011566,1.523356335470453,0.5
0.3987853110302204,4.875481121653486,1.4841897495789453,0.5
0.39736634944565263,5.275428957018796,1.4485246391268447,0.5
0.47030151656362845,4.965264094473589,1.6184317592997104,0.5
0.4331676104338808,5.06123985414559,1.5968121519545093,0.5
0.44650009146425546,5.338427418439444,1.5233828100608662,0.5
0.38638509195297627,4.104894155698624,1.6317998345475644,0.5
0.38595991677138636,4.756416329826955,1.719031156389974,0.5
0.3915790178347346,4.602287318619695,1.685405011055991,0.5
0.3852595209376854,4.737757167724688,1.6049854957964271,0.5
0.4758033970138026,3.8208066864793935,1.6071786035317928,0.5
0.4290132866008174,4.259954674231615,1.567548966850154,0.5
0.3896955089177905,2.5349314030648955,1.4140295078977942,0.5
0.4275780747877401,3.5887750632285886,1.4241138962097466,0.5
0.39783182889222773,3.8194235013255664,1.46579785249196,0.5
0.4867662466829609,3.0940865009946563,1.4117850624024868,0.5
0.3763271006755497,2.9044639159150236,1.59559900383465,0.5
0.467548850458112,3.8110366983495467,1.5566227086819708,0.5
0.4441925412276726,4.01557660074139,1.632684119627811,0.5
0.3862003819784116,5.018377559088897,1.7006938951089978,0.5
0.4359196526929703,6.14877112122884,1.560237007914111,0.5
0.4536737153073738,3.8940301978185587,1.5618889186298475,0.5
0.4669017484178732,3.1473054568672367,1.4634615828981623,0.5
0.44363359175622114,2.7799536626010948,1.5398492707172409,0.5
0.3669101032894069,3.320870781379547,1.5157133556203917,0.5
0.4213890009792485,3.852184551248122,1.4714724571676925,0.5
0.41064138838555286,4.622281296357308,1.6270019517978653,0.5
0.41792966905049617,5.927063744460959,1.7125447634607553,0.5
0.40846497796009873,5.891085053623449,1.4838187295245007,0.5
0.3819434997858444,5.9522944186504745,1.5102059891214594,0.5
0.40421992072369534,7.128038960920442,1.453341423184611,0.5
0.35071299260016175,6.095947534257341,1.69526426109951,0.5
0.4549066966632346,7.175502559232321,1.4097949247807264,0.5
0.4700240774545784,6.424756184864584,1.7053802461596206,0.5
0.3877717754570732,4.810543995412793,1.376919289235957,0.5
0.43401877677533435,4.239401181174237,1.4351179478690028,0.5
0.38495766536798,4.062085229849238,1.3739682402228937,0.5
0.4240349994040994,3.2361820584086516,1.6018927068216726,0.5
0.3806001237360728,2.426963690264877,1.5246454298030585,0.5
0.41622727680951027,1.8019935558007845,1.4066299269907176,0.5
0.3730943570844795,2.3617046984767356,1.3980308797908947,0.5
0.382351025403474,1.6032520452903398,1.4303924104897305,0.5
0.38224155893548994,2.516794087311048,1.4973949674749747,0.5
0.3652441628510101,2.310671947842259,1.4978287365520373,0.5
0.44031702561769337,2.1820858513859847,1.5657290102681145,0.5
0.4454941418953211,2.659764963962864,1.4651922767516226,0.5
0.4068638586206332,3.6744416145996937,1.6918531762203202,0.5
0.42294900624546844,2.174516311792452,1.488508631940931,0.5
0.3972339667845486,1.8867394682641887,1.687558516394347,0.5
0.4083619141951172,1.824500035673175,1.48379036039114,0.5
0.4275725906016273,2.2974015261901357,1.331250166753307,0.5
0.407043307344426,1.6310473055967876,1.5308039158117026,0.5
0.3931868521496622,1.7379230049595051,1.5665791080100462,0.5
0.4442776808049497,1.667380603907425,1.516271952074021,0.5
0.390061446675096,2.026231717264075,1.5312576480209827,0.5
0.4457549255341257,1.943420533967931,1.5363990509649739,0.5
0.34818448266014124,1.873347007266041,1.716410449706018,0.5
0.3788659262238038,2.3086846975533106,1.736657490953803,0.5
0.40326741628814156,1.729839702431839,1.5512308353791013,0.5
0.5176110484870118,1.4657123475957476,1.519906957168132,0.5
0.4467316241934864,1.275720394395087,1.3520349676255137,0.5
0.4571115863975106,1.2042619442257845,1.626362484646961,0.5
0.440260168747042,1.4307049852253684,1.5773770058294758,0.5
0.37863833811133785,1.3546732182770782,1.5684864951763302,0.5
0.44080769501160516,2.745487484328244,1.5809925697976723,0.5
0.35760961540508696,1.7396078053319641,1.7553000514162704,0.5
0.3589544712332976,1.8463631841044688,1.576761752134189,0.5
0.37910412261262216,1.4045587414333411,1.6545849776593968,0.5
0.3891105412738365,1.528958535698969,1.6967764240689576,0.5
0.43668879319447707,2.761838468785193,1.483022086438723,0.5
0.41207793401553927,2.2580367763915845,1.4281976997153834,0.5
0.4538256085710571,2.456759863828104,1.6953155860537663,0.5
0.38276151849422313,4.039729519576561,1.508497140952386,0.5
0.4399840193334939,2.8057445594498702,1.515571699012071,0.5
0.49807617992628095,2.182192366516013,1.6831878533121198,0.5
0.44637941373511875,2.9944008822243475,1.6309320970904082,0.5
0.4463473391719135,2.6977767284883,1.5088021020637825,0.5
0.42562194899655614,2.44009288953783,1.3656697530532256,0.5
0.4554834095528322,3.205605253988672,1.4995203118305653,0.5
0.45157865411601694,3.8362768124246784,1.5334793063811958,0.5
0.4128332010004643,4.177682639627513,1.4677520104451105,0.5
0.43033204027451305,4.217812418999877,1.5865962468087673,0.5
0.45686388735193506,3.5790140025241115,1.5379289607517421,0.5
0.3670163339702386,2.4718577414208838,1.6494137215195224,0.5
0.4017539860680671,2.0750388597992995,1.3834078435320407,0.5
0.4753756234189467,3.6607001859850996,1.8110913166310638,0.5
0.3982518701581254,5.7429398460702785,1.5341823833296075,0.5
0.38400551851372866,4.862423397430014,1.6710725451121107,0.5
0.43538521325681057,3.114623974023182,1.539045026525855,0.5
0.3613505682907969,3.9018119490396046,1.3204621929908171,0.5
0.3914742092601925,4.0001677466247045,1.4880119285080582,0.5
0.4183689148630918,3.651079909705352,1.7119545489549637,0.5
0.3551165459211887,2.6476053819682264,1.455540310475044,0.5
0.39338131963740747,3.3515991406205856,1.3970131704118103,0.5
0.33715287134982364,2.6657049385288545,1.485168467857875,0.5
0.38504719361662587,2.9043320950044134,1.5932502635987476,0.5
0.4513425575103584,3.822647018420305,1.5737743627978489,0.5
0.38261374102439455,2.3337072360485607,1.5404737654607743,0.5
0.47709444654173866,2.245995706125889,1.6610782463103533,0.5
0.40373485665768105,2.536864581929315,1.482867015642114,0.5
0.39004359040409053,1.713826694937218,1.3631810421356931,0.5
0.37564383898861436,2.6503623035426997,1.567694156197831,0.5
0.40693211695179066,2.782712884775158,1.6138899031793699,0.5
0.374469205690545,1.5388525264028274,1.6040431604487821,0.5
0.3665511143626617,1.8344767080310547,1.5891540844459087,0.5
0.43495545450132056,1.5508222494430655,1.5126572321169078,0.5
0.45918644652701635,1.8221368451526203,1.6971453389851376,0.5
0.38904995047487045,2.997927636901643,1.6962990728206933,0.5
0.4230889006284969,3.643337915015202,1.5343240924412385,0.5
0.4165080734761404,3.7774818225920015,1.6245842915959656,0.5
0.44820513671729434,2.327989044661429,1.7717319332296029,0.5
0.42876999643630986,1.838360089405235,1.5062709383200854,0.5
0.4967783629428565,2.490283389172312,1.4397445421200246,0.5
0.49167449013329745,2.7526810805469566,1.6869390023639426,0.5
0.4293878512922643,1.9449775876167976,1.607028829283081,0.5
0.5486617943039133,3.5773140838758835,1.506812491104938,0.5
0.4790798470843553,2.5783528249634244,1.6519536691484973,0.5
0.47421406377106623,3.235321523567457,1.5754306350136176,0.5
0.4756695106159868,2.779844850596767,1.4504163463134319,0.5
0.5143791678128735,2.4281034876515903,1.4560630081687123,0.5
0.476621914771383,3.171517365557868,1.6700401584384963,0.5
0.45362531235441317,5.299600317437928,1.646049676463008,0.5
0.5153621874982466,3.7958723673986086,1.4954974936554208,0.5
0.5338769939029562,5.2027969384256565,1.4890187463024631,0.5
0.449264763062817,6.234602896442432,1.6724368715658784,0.5
0.49945700634270623,6.499124684200417,1.575169967720285,0.5
0.4209397021215381,5.413263701895978,1.5644130244618282,0.5
0.4551083741709562,3.8990141127181985,1.4904866347787902,0.5
0.4365961099043463,3.336947989479434,1.5093068522401154,0.5
0.42834625891409567,2.49692297383843,1.6598306050291285,0.5
0.42066790282260397,4.028555441477131,1.5200390613172203,0.5
0.4019356719916663,3.0481849476385676,1.7077907570637763,0.5
0.40441357200033745,4.520730365828406,1.519646427128464,0.5
0.5107164415065177,4.353380512042698,1.4796460117213428,0.5
0.42624389284755815,3.803014860085007,1.7039307048544288,0.5
0.5214321645908035,4.490614335231278,1.5681736720725894,0.5
0.3836038724053629,5.4418481219949015,1.6081016265088692,0.5
0.35975316937546964,4.5119162693776005,1.5914552605245262,0.5
0.3854559544706694,4.494121884640101,1.6387222406920046,0.5
0.42868889130186066,6.1632098359444925,1.6502623013220727,0.5
0.32936713970266057,3.7670791368622147,1.7640861012041569,0.5
0.3846699812915152,3.4359697712974437,1.5406320330221206,0.5
0.33017226173542197,3.6123590601531603,1.5539063320029527,0.5
0.35829457058571024,2.632454710026998,1.522518044221215,0.5
0.3641862314427245,3.1325230420956203,1.5850869806017727,0.5
0.4278707193443524,1.7862188830662333,1.8208473614649847,0.5
0.4343511849641773,3.4420592580612563,1.7962658111937344,0.5
0.4848562943516272,3.659820687786471,1.690911282086745,0.5
0.3692006988450856,2.742931408869829,1.64684440032579,0.5
0.42499189451336583,2.9266354629693367,1.4780152637977153,0.5
0.37286166539415444,3.3056130177032017,1.5582115810830146,0.5
0.4126003360608565,2.8943127587593906,1.5189452536869794,0.5
0.38203486443962614,3.04341548128685,1.7436160092474893,0.5
0.418794933985916,2.4005807832039707,1.6591874588048086,0.5
0.44702999694272605,3.6285162958705612,1.5994196443352848,0.5
0.43178175473585456,2.6163107811629587,1.7877616601763293,0.5
0.385624948376787,2.983440980959479,1.475846708053723,0.5
0.41729547460563216,2.188390000319835,1.6089464864926413,0.5
0.45152219559531404,2.028892993057873,1.5345889198360965,0.5
0.4207366502843772,2.1689204961916246,1.5140785552794114,0.5
0.40581874013878155,3.81896167673802,1.3970476926770061,0.5
0.4140647184802197,3.4061001840203815,1.6008435488911346,0.5
0.4275295924860963,3.975316507571172,1.6770287721883506,0.5
0.4419020435074322,4.38774308871178,1.6211735841352493,0.5
0.37960021186154114,4.830915224334952,1.575825258740224,0.5
0.41701520809437864,3.274999759222176,1.6825537999393418,0.5
0.48069914141669656,2.817730255021509,1.6214479366317391,0.5
0.4351670566247754,2.075023767484147,1.6269151404267177,0.5
0.4266746575245611,1.371002363103237,1.642639501253143,0.5
0.3902218770002924,2.4592114500159212,1.642531447345391,0.5
0.45986293640453163,4.035575947553646,1.5979449672158808,0.5
0.450335333868859,2.8156263459862956,1.7621972770430148,0.5
0.42655630640219666,3.324637563146446,1.6100351087516174,0.5
0.3804318653186761,2.7673637285519206,1.8071762198815122,0.5
0.4375376154668607,2.387546558344532,1.6015035483287647,0.5
0.368079933687111,3.608951345730368,1.5778969599632546,0.5
0.3663486294681184,3.372613710413482,1.708629519562237,0.5
0.38357749618589637,1.1856209939036333,1.5762467741733417,0.5
0.355716897733507,1.5294759920256027,1.7402567744720727,0.5
