pi,neg,off.r,off.p
0.07956087347120036,4.284515232259203,1.2920460753375664,0.5
0.05235488140024234,5.013233997455593,1.278105455567129,0.5
0.07241446969564991,4.996605917757172,1.344934837659821,0.5
0.08517836874816555,3.7060668676316553,1.2431252425303683,0.5
0.07454170472919928,3.015168487622198,1.2903507513692603,0.5
0.07239695258904234,3.084738752051983,1.3461080093402416,0.5
0.0760014372412114,2.3248634621890076,1.3011952325468883,0.5
0.06520456848666059,2.427053800380584,1.409692700020969,0.5
0.08454806143417941,2.0785312073461526,1.3221508557908237,0.5
0.06859138247091312,3.2367775596834534,1.1631126522552222,0.5
0.07226906782016143,3.436627036022749,1.2742787025636062,0.5
0.07181643866933868,1.7368458306340315,1.2246989867417142,0.5
0.07786045365501182,2.2445545958511346,1.2838344793999568,0.5
0.09287271224893619,3.380140796831604,1.2576429224573076,0.5
0.07328732686582942,3.610613705536146,1.2815826416481286,0.5
0.08148625800386058,3.1742399670805597,1.1730294404551387,0.5
0.09680596594698715,5.867619479137268,1.2606677791336551,0.5
0.07861414968501765,5.47108337708449,1.3051939180586487,0.5
0.07255946591030794,5.631088126629386,1.311333141173236,0.5
0.0664519301848485,5.720711455509793,1.3612580252811313,0.5
0.07654397897422302,5.3756452392011695,1.307878322666511,0.5
0.0699294004589318,3.9176015934830346,1.4151617625029758,0.5
0.06744272573851036,3.005900324384477,1.3403044991428033,0.5
0.05565856809262175,2.454632718294654,1.3723650046158582,0.5
0.06498674685135472,1.8166054645011016,1.2900581010617316,0.5
0.06738011888228343,3.004253974712249,1.3982325012329966,0.5
0.09970479274634259,2.2687460816854426,1.3066473808139563,0.5
0.07672528715338545,2.9556020438361728,1.3658109140815213,0.5
0.07671071754302818,3.2108538732321747,1.1931794818956405,0.5
0.08856246490031469,2.6116018383221515,1.346544248284772,0.5
0.07216871588025231,2.3168693644150906,1.2299503081012517,0.5
0.0552805469604208,3.0529040148870834,1.3741427507484332,0.5
0.07851644270122043,4.096703756313566,1.2770848780637607,0.5
0.07729420063551509,4.704110491617378,1.2723087588092312,0.5
0.0720134584465995,4.169185375042055,1.2920118841575459,0.5
0.06606995698530224,3.8927235352497362,1.2752599786035717,0.5
0.0756485830293968,3.6700635794007965,1.2752541730878875,0.5
0.06571952225640415,2.7911976365761646,1.3341631672810763,0.5
0.07101353690959511,2.0466130907337927,1.3919848562218249,0.5
0.06685627370607103,2.8643057849880122,1.3014963876921684,0.5
0.06145503816660488,1.6530962961882167,1.437066928599961,0.5
0.07937526942696417,2.111663793857936,1.2663254952058196,0.5
0.07246343318838622,2.272559062756393,1.227456503198482,0.5
0.07311892190482462,1.2786873332846724,1.3187636437360197,0.5
0.06659301479812707,2.4754100401809254,1.311600944492966,0.5
0.08506333222612734,2.348337710780818,1.2027617846615613,0.5
0.08210618249140675,3.062309397679549,1.293574076378718,0.5
0.055556475208140846,3.9950245067633503,1.2903741340851411,0.5
0.06423574131913479,3.586563695633579,1.395430724369362,0.5
0.06676452367100863,2.6741342606877723,1.2728177398676053,0.5
0.09394369856454432,3.3434596306800657,1.2329552315641195,0.5
0.062428278871811925,2.931471050662715,1.3459477307042107,0.5
0.08058176545891911,2.1580970326361992,1.342143325600773,0.5
0.06710859898012132,3.210517243427951,1.3728415241930634,0.5
0.06219889386557043,4.590604066212457,1.3148088064044714,0.5
0.06742568502668293,6.299982150147464,1.3138937696348876,0.5
0.08606018482241784,6.8455177568288335,1.2663393951952457,0.5
0.09031047895550733,8.202633863726426,1.273173455731012,0.5
0.07535492731258282,7.658225442927126,1.263827289105393,0.5
0.08168509581591944,6.98779674742071,1.3529001187998801,0.5
0.07483842924702924,6.812239676194061,1.2300808638101444,0.5
0.06073139198124425,6.298314188087154,1.3199718475807458,0.5
0.10140602355822938,6.113173849593643,1.2101560512091964,0.5
0.08171520957257616,4.051382391775753,1.374778663390316,0.5
0.06957015790976602,3.380849591634963,1.2551113064400852,0.5
0.08533107286784816,4.076839160934817,1.253206039662473,0.5
0.09375147859100275,3.211913897252437,1.191525717265904,0.5
0.06152862075250616,2.925093995935079,1.317755580530502,0.5
0.09842004904057854,2.909934441504795,1.1865279149496928,0.5
0.08479108840692812,4.358233640963938,1.3177792318165302,0.5
0.11262025467585801,3.3229821744065546,1.2460424003656954,0.5
0.08453223104588717,3.1272801182389074,1.3480706327827647,0.5
0.06924176008906248,3.464922864634339,1.294415256474167,0.5
0.08678507579024916,3.0555058062931337,1.2959818984381855,0.5
0.09190906200092319,3.387430890059825,1.3496837324928492,0.5
0.07110936671961132,2.893535215236973,1.31915240699891,0.5
0.0935327901039276,2.742720562095549,1.255578498938121,0.5
0.08608277395833318,3.586741434821654,1.2011184541042894,0.5
0.0702931377338249,2.7850571956408956,1.2372230880428106,0.5
0.07033138603437725,2.5226778131367453,1.1823505251668394,0.5
0.08860276534687758,2.675751468345318,1.2866891173180193,0.5
0.0670614903792742,2.5037683132726514,1.2632516778539866,0.5
0.07500755267683447,2.117398860111628,1.2307786720339209,0.5
0.07400411316193674,2.672427560148556,1.338139393250458,0.5
0.08257715580984984,2.696070323993247,1.2520671816309914,0.5
0.08454198047984426,3.7071168515289017,1.302912575774826,0.5
0.10116529064253008,4.588429382831585,1.2808550926856697,0.5
0.061209262022748956,5.443995472338777,1.3047681422904134,0.5
0.0718882984016094,6.153879662339371,1.258668915485032,0.5
0.07155165853910182,6.918602517402526,1.3251977594336495,0.5
0.06863249205052888,4.280229329077322,1.2495099286315963,0.5
0.08382403585128521,5.464224969099071,1.2590884391684085,0.5
0.09340198219288175,5.913517146084253,1.2670912924222648,0.5
0.07239073293749272,6.870010132381488,1.3630716557381675,0.5
0.07900330028496712,6.9076279247568735,1.2719994494691491,0.5
0.09873312034178557,6.918465769097004,1.237663344712928,0.5
0.10112749086692961,7.672470037538353,1.3358628411078826,0.5
0.07359408272895995,7.28336191893721,1.4032020163722336,0.5
0.0722072452306751,5.468328957042452,1.2682995339855552,0.5
0.08366252258420023,3.2961050174820983,1.281837962102145,0.5
0.08910751077346536,4.684291399495471,1.2106733447872102,0.5
0.08546271757222745,5.370694071582314,1.2994432329433039,0.5
0.08300262060947752,5.518387538210284,1.3204891798086464,0.5
0.0766668946482245,5.381268890753184,1.2914783641463146,0.5
0.07248308258131184,3.2625958320608177,1.2500799312256277,0.5
0.07442119098268486,4.578078758382965,1.2634732407750562,0.5
0.0870745329186324,3.4269623946787604,1.2615921829128638,0.5
0.06819293368607796,3.5347185530157574,1.2345929332077503,0.5
0.06760104531422292,2.1009088338509017,1.3502211298327893,0.5
0.05757827213965391,1.822416237966884,1.3553471377817914,0.5
0.07397894903551823,2.4652678775058874,1.3311612664256245,0.5
0.07289302542340047,3.3799038071341627,1.263307808083482,0.5
0.09911258632782882,3.3330032174166107,1.1637454878073186,0.5
0.08719203898217565,3.212601994342897,1.2325275379698724,0.5
0.0776880357181657,3.5444182471295633,1.2638670325977728,0.5
0.08622624501585995,2.6570182045146638,1.2655894352355972,0.5
0.07277209877502208,3.1254767315152847,1.2932881000451744,0.5
0.07560285921208597,2.6506673988809624,1.2295398288406432,0.5
0.08705232648644633,3.7125738179933094,1.2461315676337108,0.5
0.09367715045809777,1.7286180082632043,1.2564859652193263,0.5
0.07212712655309618,3.2933671428512596,1.3512794413836673,0.5
0.08601875153835895,4.861612285665963,1.208575905766338,0.5
0.06466317793820084,5.219986835673247,1.3247430876363069,0.5
0.11313823286909641,2.386868007892538,1.2344551598653197,0.5
0.07372958296909958,2.241667559665423,1.2232729739043862,0.5
0.07909954262431741,2.3107031844014116,1.3411207019817084,0.5
0.06868668613024087,3.985221531304326,1.2966345348395407,0.5
0.06422644073609292,3.587480819264222,1.4107537301024422,0.5
0.08412939426489204,4.865966396701317,1.337463509524241,0.5
0.07446761794853984,2.9885878241078743,1.23142678453587,0.5
0.0788477864814925,2.046607207219843,1.2831853168318048,0.5
0.07725713625550297,1.7136215158428811,1.351507173734717,0.5
0.09097488522529631,2.222212725730408,1.2873326835688204,0.5
0.0643610308878127,2.691810218795929,1.3057546104537323,0.5
0.0834288421319801,3.8668350391711854,1.2023072179872543,0.5
0.06415026441682163,3.4488093408912235,1.374851411790587,0.5
0.0726361356209967,4.755593669546563,1.261245035333559,0.5
0.06767710905987805,5.3994837651884,1.2742626700783148,0.5
0.05932933883741533,5.382639761959929,1.3538712224690244,0.5
0.09179676717612927,3.9215870502561145,1.3126831297995523,0.5
0.070678607723676,3.0322429659467005,1.3285240370314568,0.5
0.07757027240004423,3.0731920942820423,1.3801006323192269,0.5
0.06276245045010032,2.968724952257965,1.2802025406854227,0.5
0.07410957033280312,3.5053068249875494,1.2293621546123177,0.5
0.08867160573136088,5.127917506328579,1.2822589511051774,0.5
0.07315790108405079,3.2202682267565095,1.353061654837802,0.5
0.09177343552000847,2.439120536150206,1.2599614986684173,0.5
0.06615668982267407,2.4410549905773067,1.3600950214313343,0.5
0.07330553026404261,1.8117517275426351,1.2508068140596151,0.5
0.07528557181358367,2.0947448284754344,1.223829411668703,0.5
0.06658592254389104,1.7350158565135487,1.3425754023483023,0.5
0.0903412109473723,1.7958877570384928,1.2602203384740278,0.5
0.07491310646291852,2.8939269224105217,1.3441061327466741,0.5
0.08218664128799022,2.695971909856219,1.269758733571507,0.5
0.0788156199269,2.1326873028341495,1.2959257533075288,0.5
0.09386027010623396,2.4841637035755255,1.3121529961936176,0.5
0.09480871441774097,2.6866920609649085,1.2434854658786207,0.5
0.0736700844019654,3.7611512415500172,1.286141750519164,0.5
0.06499704744201182,3.191041799440775,1.259396867826581,0.5
0.0832347741583365,5.559616624789108,1.2030748107936233,0.5
0.084092151629738765,5.870985824560542,1.3013224398018792,0.5
0.07727178928907988,4.869961414199118,1.3125763346906751,0.5
0.07686445382423726,3.6517897394409218,1.3011090805521235,0.5
0.08048468367196647,2.767831088455189,1.3193563810782507,0.5
0.07206732551567284,4.120161125032958,1.333163331844844,0.5
0.056537418742664415,4.333526049104314,1.2875069419387728,0.5
0.05210505661088998,2.6503956100826898,1.438472373993136,0.5
0.0723915845388549,2.012072530870121,1.257920190691948,0.5
0.06874213602859551,2.7926433201104217,1.302502493839711,0.5
0.08797162189148391,2.8013733860028722,1.2595896263374016,0.5
0.07604388524778213,4.436913935413379,1.2999989098170772,0.5
0.07413962848950201,5.143289061674643,1.275050870841369,0.5
0.0566883684135976,3.873647921897266,1.3825930658495054,0.5
0.07354738751892026,1.8836016569442862,1.224118473008275,0.5
0.06818563169799768,2.7983691064331495,1.266319053596817,0.5
0.0702292563626545,3.1065165509393253,1.2773503417847678,0.5
0.07851088370662206,1.6353469507925027,1.3365379808237776,0.5
0.08486376414075517,1.5865002999238484,1.3372063621645793,0.5
0.06296057098079498,1.513562743264977,1.2725861328653991,0.5
0.05646053017117108,2.925439069109764,1.2846664666431025,0.5
0.06331347539089646,2.1858609013182857,1.4035066526848823,0.5
0.061393799143843596,2.075114701936748,1.329440932488069,0.5
0.07711417919490512,1.3282406456459128,1.337772452738136,0.5
0.08671144139952985,1.0809020935015567,1.2636942717945203,0.5
0.06443415256217148,2.4585805615100824,1.3460336268180981,0.5
0.08154257987625924,2.7682492067728006,1.2627968752058223,0.5
0.07676113601774001,1.9851558791164123,1.3948712141718715,0.5
0.08095525749959076,1.4298688547609189,1.17227940808516,0.5
0.08698165991809242,1.2565699300652184,1.1665208574850112,0.5
0.0730919688008728,1.8802529650896602,1.2819461730541661,0.5
0.0806874471949416,1.442444234100897,1.2993659819476306,0.5
0.08414498008787658,1.4156584867199697,1.2679928170982748,0.5
0.06849686945788588,1.5095552894675919,1.3194694184930995,0.5
0.06505337208509471,4.041627774426509,1.2718650521710515,0.5
0.06586159835569586,3.9459345900144243,1.4598956471309066,0.5
0.07345235324464762,1.9316226601989754,1.3760446527739987,0.5
0.07813559244386875,1.5170059091800638,1.281617186148651,0.5
0.08059505799319619,1.6800822582484969,1.194508955348283,0.5
0.07059150463901484,1.5932583962024935,1.2815071130171418,0.5
0.08391335166525121,2.043795338311959,1.34488627652172,0.5
0.09685675236396518,1.502730298034642,1.2146764640929177,0.5
0.09703829756472285,1.5494152330251225,1.200466389185749,0.5
0.0819246166851374,2.570900844588671,1.3179892575135455,0.5
0.06577086744364373,2.060053187717479,1.3149071236839518,0.5
0.08209626406896882,3.0627967991789617,1.2355937195243314,0.5
0.07402389373164647,3.8363379435071536,1.3032661328325048,0.5
0.07341090601403288,3.148866770851221,1.431986823445186,0.5
0.08464848615694813,2.6525723609996774,1.402503200690262,0.5
0.07285930663347265,2.3378754914196023,1.4034951061476022,0.5
0.06259723016992232,2.8990862314279937,1.371189561439678,0.5
0.0704312296817081,1.7733393541460671,1.3734883748693392,0.5
0.08035970232449491,2.264067932327073,1.31374316313304,0.5
0.09692230750806649,2.2195392015313544,1.2813783178571612,0.5
0.08518106315750648,2.794494611622561,1.2778367577120662,0.5
0.07773428114596774,3.8632713029550203,1.281376413302496,0.5
0.0778303322615104,2.7986806708544307,1.2672539970371872,0.5
0.07930331979878266,2.883522576714661,1.2680718618212268,0.5
0.06830591622274389,3.1213814265250974,1.3119551778072491,0.5
0.06127619673497994,4.762479416040499,1.3187904357910156,0.5
0.05771433985792119,6.020838971777614,1.3931425489718094,0.5
0.07369174549821783,4.273618174080532,1.238075300352648,0.5
0.07986055221408624,2.62992436701132,1.3659946926636621,0.5
0.08644106260035206,2.3736072332288884,1.158488589222543,0.5
0.08109298350755145,2.452546285643969,1.2892031606752425,0.5
0.051125329569913634,4.171732740422506,1.4589700964279473,0.5
0.06342005454935153,3.1671288493711316,1.2732353165047243,0.5
0.06970697401557137,3.2141970840206184,1.3382713253377005,0.5
0.07735942183062455,3.331729411326144,1.286599917919375,0.5
0.06470827262382975,1.6408581034669467,1.2833615153795108,0.5
0.06639718227088473,2.0673051154630073,1.3175349794328213,0.5
0.06174782284069828,1.5436354246379622,1.4639122586231679,0.5
0.06407416672445856,1.9712726588517242,1.3334201474208385,0.5
0.051851672492921594,2.9228698571136036,1.313178455340676,0.5
0.05527693666517759,3.4695488116161712,1.4389394645113498,0.5
0.06465267899911875,2.087163776454311,1.3973967264173552,0.5
0.05798543815035397,1.9226423809926771,1.3327295237686485,0.5
0.04593198727816368,1.383734863895718,1.4326799326809123,0.5
0.0660996423568579,1.439522426637616,1.3287709698779508,0.5
0.06841937548015291,2.0021603804237955,1.4581099924398586,0.5
0.07444814632181103,2.301383092712406,1.2866702034370974,0.5
0.05055759793613132,2.952703861116227,1.3020885973237455,0.5
0.05777048997115369,2.9790392764301785,1.342086187680252,0.5
0.05805746424011911,3.7612410532932543,1.3949441747972742,0.5
0.06534864038694675,2.864593410461005,1.3469349916558713,0.5
0.04880220980849142,1.335842397009749,1.42045790492557,0.5
0.06417262752074775,1.9812208526458406,1.381487729609944,0.5
0.05597996129654374,2.062697704361547,1.4063427835935727,0.5
0.05424064416438368,2.07270416670179,1.3631094272714108,0.5
0.06230127438902881,1.5524608031304368,1.3417225909652188,0.5
0.05554335787892368,1.4844909216666409,1.3978617364773527,0.5
0.055336427548900495,1.709020686980132,1.3803167343139648,0.5
0.07154171434231128,1.3541093199204468,1.2873314903117716,0.5
0.05314464059192714,1.5846121783291736,1.3280471371253952,0.5
0.056804690998979175,1.4237512623116189,1.369979870156385,0.5
0.03603842551820008,1.2096461193326675,1.4487773943692446,0.5
0.059215107373893544,1.8170223374076002,1.3030241230735555,0.5
0.0581708387006077,1.1908718487869763,1.3236186563735828,0.5
0.050876675406471165,2.1891994276705944,1.5169803351163864,0.5
0.06157162988092779,2.7501622579915264,1.3600506881484762,0.5
0.06381290634162753,3.476355587892961,1.317640999914147,0.5
0.06794669604860276,2.4303736308978685,1.3562497274251655,0.5
0.06489765678998113,2.486455709269997,1.4354334340896457,0.5
0.0589024306042123,1.7837548505671137,1.3423453252762556,0.5
0.06181813422590524,1.1420424618448877,1.409038778860122,0.5
0.06398295960389108,1.428097728352789,1.3249686332419515,0.5
0.0752506733639169,2.465036192971077,1.3218976041534916,0.5
0.06105677564628454,1.6392031947074273,1.2979613983770832,0.5
0.06474843772593916,1.7452171989174374,1.3769968170672655,0.5
0.07006105312611939,1.403713935699109,1.3005445811431855,0.5
0.056519725499675,1.4611957565106266,1.4051269916817546,0.5
0.05372662260197135,3.0554929450776243,1.4739772772882134,0.5
0.05995949779171526,1.891276358805392,1.3528054602211341,0.5
0.08760726207401634,1.3199727732611635,1.2171632862882689,0.5
0.06007755391765415,2.444400735494476,1.3198454093653709,0.5
0.07229915321804611,2.576291114852559,1.3263446376658976,0.5
