pi,neg,off.r,off.p
0.9272689331090164,2.853706867030617,0.826971085742116,0.5
0.8580280893249522,3.0655904849448987,0.9144861516542733,0.5
0.928597777662807,2.2306538065353223,0.8102624656166881,0.5
0.9361434529069892,2.5436774175071903,0.8618083269102499,0.5
0.8444584232522258,3.0693098399245926,0.7746806914219633,0.5
0.8339418256422586,4.107001236236449,0.9058776762103662,0.5
0.9097643848275847,3.6033558254752123,0.856653465074487,0.5
0.9111021348042498,6.003631777657922,0.8073915195418522,0.5
0.8985870848875578,6.251393464223277,0.9280131137929857,0.5
0.8777141535189089,5.726375062895734,1.0068577099591494,0.5
0.890476747252987,5.8336661402758025,0.8154434702591971,0.5
0.8869243417168119,5.719969501664657,0.7914972690632567,0.5
0.9043891637120477,6.254638711518403,0.724548228783533,0.5
0.9169250408420421,6.965618437683936,0.8599470824701712,0.5
0.86642324819696,8.374069144080188,0.7486814394360408,0.5
0.8943040196551092,8.261636425453965,0.7122816682094708,0.5
0.8928995514055799,7.872573787292261,0.8069988540373743,0.5
0.8950940919108775,6.576007664498668,0.7194799475837499,0.5
0.895146916690291,6.710803624421153,0.839109365013428,0.5
0.8992726311553353,7.126853438622113,0.7499515655217692,0.5
0.89039819287137,7.412509991151076,0.7987431265646592,0.5
0.9010360413463866,8.368067380917985,0.7706246613524854,0.5
0.9150377113372166,6.9025281229445525,0.852486158371903,0.5
0.8739100395003411,6.594664950102363,0.774015930481255,0.5
0.9530649635475205,7.643799020621721,0.8575314349727705,0.5
0.8802982329391019,8.435971170027535,0.8402128214947879,0.5
0.9193954660091624,7.563941348988358,0.8480406409362331,0.5
0.8813189824810328,8.0085415309917,0.7758810706436634,0.5
0.889480875385933,7.3311633150482365,0.8064298974350095,0.5
0.9150300195673559,6.9267234012408,0.8547385783167556,0.5
0.9350628452608439,5.957517977284063,0.8305989963700995,0.5
0.8835281397448931,6.806896996979397,0.8522911932086572,0.5
0.9419839288340958,6.5983873628469,0.7680105728795752,0.5
0.910445322655149,7.200861621477436,0.8718823986127973,0.5
0.9449354645097704,8.124227989643607,0.7608203158015385,0.5
0.9257747039198951,8.01482760039324,0.8261144906282425,0.5
0.9444550413871259,8.344392307397705,0.9824258330045268,0.5
0.9612981152720825,7.6536533242946305,0.7712878123857081,0.5
0.9681863453704941,7.553081069902312,1.0061432283837348,0.5
0.9308432336663903,8.325100014281254,0.8639155919663608,0.5
0.9762017231434658,7.3742355900507235,0.7683388483710587,0.5
0.9194867731770571,6.317469417878222,0.8293130663223565,0.5
0.9266127101378585,6.594760755255614,0.822166463942267,0.5
0.909476993838332,7.182613904650118,0.7660670065088198,0.5
0.8951370246009968,7.403418667909484,0.8236228640889749,0.5
0.9098428229568595,6.817368127235007,0.7633440789068118,0.5
0.8824512223480336,7.8410088840795495,0.8690893198363483,0.5
0.9039871621644193,7.075811465333011,0.8579978779889643,0.5
0.970787911908708,7.008463382084649,0.8622362439054996,0.5
0.9097788714105333,6.506383924457971,0.7121500931680202,0.5
0.9404987232759668,6.275515169433113,0.776868627872318,0.5
0.9235303391702547,6.187455697163735,0.8218488423153758,0.5
0.9387291123159305,5.648601732628215,0.7955877627246082,0.5
0.9306033442262635,5.4291803728014045,0.7985639825928956,0.5
0.941994012752555,4.889716548208874,0.7560607106424868,0.5
0.9212169530568717,5.852899835623596,0.716936687589623,0.5
0.9198665379546654,4.463263724643532,0.8291831589303911,0.5
0.909819224686369,4.663590217537042,0.8440510665532202,0.5
0.9047971306834443,5.022394386065919,0.8395824619801715,0.5
0.9656593519030212,4.577059655628894,0.7934794911416247,0.5
0.9338414498604759,4.891125534257647,0.8230093539459631,0.5
0.9122943167108967,5.287243966308218,0.7500842451117933,0.5
0.9446153406053707,6.979801914716866,0.8674144180258736,0.5
0.9638115233741621,7.981529782006312,0.90609939803835,0.5
0.9451468297745953,7.7566612155100145,0.8955227760598063,0.5
0.9568095793016176,7.531503227485139,0.7903173004742712,0.5
0.9173834166722292,6.5360151191165485,0.9124003523029387,0.5
0.9176687271566982,4.23102660203984,0.7380622860509902,0.5
0.9148446440230976,4.250484663473237,0.8731973160756752,0.5
0.907693492760874,6.447224040345084,0.8128722048131749,0.5
0.8421548839658419,6.885740268688444,0.8553591418312863,0.5
0.8754836918087596,9.459596187636983,0.780711957369931,0.5
0.93964075248222,9.082874657881241,0.7619045652681962,0.5
0.8976338339736606,7.777834587443415,0.8196332486113533,0.5
0.9465919473208406,6.494390663170982,0.7836089588236064,0.5
0.9193827302195052,6.8378959029836395,0.8470578264677897,0.5
0.9719951225677426,8.171645925558899,0.791432868107222,0.5
0.9820110816974115,7.705323587583173,0.8680846216157079,0.5
0.9728338354500092,8.952840127345901,0.7630022546509281,0.5
0.9805154455127116,8.594780624789912,0.8745935315964743,0.5
0.9657732265535821,9.630605785471182,0.7568842256441712,0.5
0.981074195285336,10.110014036825653,0.6979377176612616,0.5
0.9879550566896877,8.174481786733288,0.7610167060047388,0.5
0.9933811091817837,8.310933404664304,0.6781974511686713,0.5
0.9819266567938111,9.046434640131686,0.6678378947544843,0.5
0.9592465922003531,7.820271635257434,0.7101950158830732,0.5
0.9746848677284937,7.397967837347444,0.884035297203809,0.5
0.9231107528554356,6.823181528427433,0.8791229975176975,0.5
0.9496304905973458,7.862518770100344,0.8157967226579785,0.5
0.9654742632759651,7.808161895435099,0.8758245003409684,0.5
0.9790523315546951,6.6013456799013355,0.7780759002780542,0.5
0.9753111303551038,6.970286355183255,0.7575184785528108,0.5
0.9340102017391386,6.232342646053787,0.8024051894899458,0.5
0.8720389515627089,6.352737646728549,0.7278030207380652,0.5
0.907824329216956,6.513595549451914,0.8698839355492964,0.5
0.8270559038268316,5.786671369049493,0.865603665006347,0.5
0.8958125044125976,5.679602193941157,0.8026653490960598,0.5
0.9107978575397198,6.894047667334583,0.7939508950803429,0.5
0.8683423405513082,7.549011251834948,0.7677476300159469,0.5
0.8544278075452807,7.42219907319339,0.7440031643491238,0.5
0.9071774429408747,8.897249781588819,0.9986282556783408,0.5
0.8834944418864239,7.699846285224687,0.8928643289254978,0.5
0.8841688667889598,5.0277250357361325,0.8614391343435273,0.5
0.8918450433527961,4.974920856945012,0.7534037617733702,0.5
0.8030920831486493,3.0677231178309583,0.7898919582366943,0.5
0.8227167410543099,3.2812956849269383,0.8560594364535064,0.5
0.8914686665171668,3.160116683404688,0.7841654571238905,0.5
0.8822004542453125,2.6745844479340874,0.9017999019706622,0.5
0.9360619158251121,3.1228242857072317,0.7910453679505736,0.5
0.9100305450614452,3.8365393999887445,0.7847839326132089,0.5
0.9241445630788714,3.4553845439262503,0.8274989736964926,0.5
0.9096242062048897,3.626761683557909,0.7800224566599354,0.5
0.9427084915572689,2.9544575330259093,0.8869458028348163,0.5
0.9411629022098988,3.647086821442265,0.9573706011287868,0.5
0.9386949931504115,2.9485837383584865,0.8814659904455766,0.5
0.8532351114787071,4.263167632223833,0.7904494240647182,0.5
0.8797286921879186,4.320732190917973,0.8389565632678568,0.5
0.9167694970499632,3.999251214849558,0.851724011125043,0.5
0.8784927981439881,2.9788331250350737,0.8443172317929566,0.5
0.8751805687090288,3.6323858496656456,0.8479629011126235,0.5
0.8900577350985167,2.8862400868132525,0.8440579337766394,0.5
0.8618795765098094,3.140303382130135,0.9594900731462985,0.5
0.905616882443419,4.0819637076387,0.8092555871699005,0.5
0.9295740439090787,2.1117908595518955,0.919423769810237,0.5
0.9576682593673375,2.9675144559627213,0.7456204621121287,0.5
0.9476375655969513,4.699577532887254,0.8760123929241672,0.5
0.88922483266796,4.439354163889568,0.8226374140940607,0.5
0.8922097834525539,2.724797653329354,0.8606203128583729,0.5
0.8922091409098266,3.08325342944989,0.8762258006026968,0.5
0.9143657110398544,4.399734685841743,0.7326846541836858,0.5
0.9301957844057965,3.5511392035445013,0.8209697605343536,0.5
0.9265458657173352,3.5006922109208816,0.8525079358369112,0.5
0.8541772017255339,4.156652152018417,0.8429407101357356,0.5
0.9010204805759627,4.323966380853001,0.737476774957031,0.5
0.8852587410481562,4.663983212147635,0.83240436820779,0.5
0.8722951710456899,4.912898138111252,0.8918331392342225,0.5
0.9421994461677888,5.4405362575238385,0.8365920819342136,0.5
0.8786324603250174,4.337627767996658,0.7842432869365439,0.5
0.8770989613840279,5.464512213311885,0.8019251705845818,0.5
0.9198691122699453,5.104503087295946,0.8612244288669899,0.5
0.8780611004680323,5.177209099234808,0.7901230218121782,0.5
0.9053068852052022,5.2155652713885345,0.726502263569273,0.5
0.9271428236272116,4.258570890586618,0.8370016696862876,0.5
0.947542459703975,4.219415695585106,0.8852289817295969,0.5
0.9509244826156575,3.3234442438155227,0.8279459032928571,0.5
0.9063868794124502,4.526718254496139,0.8913208219455555,0.5
0.9203526031691508,4.332973394605126,0.8315554631408304,0.5
0.9493392308475376,4.140305330456961,0.7602343043545261,0.5
0.9221754232887105,3.2590718451577985,0.9542151450878009,0.5
0.8379829640500175,3.328380374300089,0.8077931308653206,0.5
0.8726162753533501,4.882704632535372,0.852838292834349,0.5
0.8768017668044122,5.656101029428449,0.748732041218318,0.5
0.8389248572988363,6.331704696586151,0.9146939537022263,0.5
0.8473976687295288,7.649351405624095,0.8327645165845752,0.5
0.9275247957790193,7.205687282203492,0.8572745770215988,0.5
0.9229692118475136,6.63898380293211,0.7721252149203792,0.5
0.9020101532572802,4.358653356499765,0.8801234264392406,0.5
0.9207895096391359,4.745956011295114,0.7496809016447514,0.5
0.9250669810688044,5.240160493708011,0.9258016921812668,0.5
0.9545328826643606,5.205068505314905,0.8458198364824057,0.5
0.963009443995551,4.712952832287904,0.8292292853584513,0.5
0.9666286877822049,4.600045513191056,0.701437970274128,0.5
0.9554230873473071,4.77092103095891,0.8582645148271695,0.5
0.9321036799112418,4.29725245031694,0.8018496212316677,0.5
0.9376285009319048,4.098724933054093,0.9120007499586791,0.5
0.9420804052148098,5.765806286657956,0.9451413433998823,0.5
0.8756028576754118,4.98001853441054,1.0385809073923156,0.5
0.9260371822631069,5.531020143131521,0.8056709478842095,0.5
0.8512467714259484,5.348936938277241,0.780100045260042,0.5
0.8313984052511014,4.6876533333601245,0.9476842042058706,0.5
0.904666764731527,6.710569273859058,1.1075536969583482,0.5
0.8747675373684695,7.199217621182818,0.7684446774655953,0.5
0.8729432582389643,7.889584848020952,0.8320479108951986,0.5
0.8541578537318935,8.65984046698248,0.8418024664279073,0.5
0.8655650188447986,7.558428696535323,0.7408065667841583,0.5
0.8677525925682938,7.677525821786169,1.0463610405568033,0.5
0.9025985296117224,6.056184342891704,0.9181548566557467,0.5
0.8953099136473692,6.6148369985788875,0.8078246550867334,0.5
0.8593292070087125,6.831562220297549,0.829200710519217,0.5
0.9043216865509829,4.452345977017451,0.9265701995464042,0.5
0.8588249990716658,3.7312375469522365,0.8302719013299793,0.5
0.90492450033781,2.828591602800209,0.7761390886735171,0.5
0.9006043897941792,4.207928996362519,0.8854961284669116,0.5
0.9049893170828083,3.2570420014129766,1.0431933123618364,0.5
0.8855504348408515,3.824541283251513,0.8464794423198327,0.5
0.8604788121301766,4.156594111879151,0.8137663915986195,0.5
0.9154002586379731,3.858772474985365,0.8494011744624004,0.5
0.8621917399577881,4.18094130227508,0.7810559434583411,0.5
0.896088291285568,4.681002639761921,0.862447009421885,0.5
0.935013125208215,4.7574542713740655,0.7794838924892247,0.5
0.985773222497656,5.8995000101316535,0.8460931174922734,0.5
0.9790873281424947,4.551980522523429,0.8166833004215732,0.5
0.9791992804501124,4.872885802590083,0.8431706310948357,0.5
0.9661349093308592,5.6838918368488365,0.840833130874671,0.5
0.969693211978309,6.156915398493204,0.726269185426645,0.5
0.9324919612379668,6.088597363272477,0.9323234912008047,0.5
0.9350524709559901,7.0786228964028695,0.71241101808846,0.5
0.9870432747062221,6.893836549778264,0.8136538395192474,0.5
0.9868846635567099,6.516899327693302,0.8144587171263993,0.5
0.9583429469726905,5.595232098541949,0.8082840204006061,0.5
0.971474315063104,6.449838216362316,0.7073461073450744,0.5
0.9458165896125064,6.834906435517389,0.6773776330519468,0.5
0.9810827559325772,7.044459107161295,0.7123042680323124,0.5
0.9642313155345552,5.812591662576217,0.7905310302739963,0.5
0.9856879836414079,5.421302839710172,0.8371290437644348,0.5
0.964697887329378,5.653243324548733,0.7603187715867534,0.5
0.9669973585754565,4.912475525580142,0.8410887464415282,0.5
0.9482030383311145,3.2357667668878847,0.7005241640144959,0.5
0.8812215644400503,4.577777021626737,0.8545450891833752,0.5
0.8944742115680061,4.297213160145823,0.7876106577459723,0.5
0.9243049484211887,2.9383454782113247,0.7965932766674086,0.5
0.9081901487428629,3.3687582106252947,0.8659827748779207,0.5
0.897085389774286,2.533833734869752,0.7459539748961106,0.5
0.8879781588911944,2.709965085323695,0.8631558270426467,0.5
0.9064544473774666,2.5808666945125722,0.8202445701463148,0.5
0.9144469968043204,3.4534015641005524,0.8864462188212201,0.5
0.8900902879657163,3.7736272438818403,0.9112744346493855,0.5
0.8813641145592497,3.01718719018789,0.7984887446509674,0.5
0.8314502292778291,3.1483815579598584,0.8149508688366041,0.5
0.815147617179895,2.2443813400499337,0.8877618417609483,0.5
0.8661156788002649,2.8657847566686385,0.7887582692783326,0.5
0.811775088752615,3.0726107486447134,0.7192104671848938,0.5
0.783019825606602,3.267281332115438,0.8663062425330281,0.5
0.7823496027849564,3.3303368937380426,0.8989132374990731,0.5
0.8582942513748952,3.6605718286631443,0.8309073109412566,0.5
0.903531021508383,4.038213175085168,0.7692602408351377,0.5
0.8567904238821888,2.7727423073414528,0.759481780580245,0.5
0.8689194517442909,1.824764522669632,0.8815210636239499,0.5
0.869369275448839,2.148038897841964,0.8176557548576966,0.5
0.8954791937489016,2.4581992087809184,0.9390574198914692,0.5
0.9078290799632626,2.7410799554239773,0.8495503924787045,0.5
0.8971974574262234,1.7321493444654905,0.8034009101102129,0.5
0.8727891730843065,2.7821900556485915,0.9397514080628753,0.5
0.8929770989343476,4.025938623647001,0.9332021650625393,0.5
0.9055441253585694,3.393418059397284,0.7606344281230122,0.5
0.8646142575889779,4.72494196152946,0.7848740550689399,0.5
0.9049272370757488,5.569276204744149,0.8487209473969415,0.5
0.898672450706358,4.359137052383069,0.7871486399089918,0.5
0.918783605215135,4.219580986249987,0.8302753656171262,0.5
0.94868825776502,4.203273015275393,0.9399778947699815,0.5
0.9130371157545546,4.447291633409243,0.883118774741888,0.5
0.9044317913940126,4.762669136227835,0.8329822547966614,0.5
0.9108927212655497,4.2591756393125095,0.8197647870983928,0.5
0.8911922467872455,4.411983483882416,0.764656939660199,0.5
0.895118096610527,4.456674036050011,0.790876472601667,0.5
0.8690720669459511,4.249384912840817,0.8712427511345595,0.5
0.9135870743775699,4.367235330810566,0.9405637452146038,0.5
0.868036587559614,4.558432751513813,0.7697457545436919,0.5
0.8887021813308779,4.486361179446597,0.8444080812623724,0.5
0.8675268717808607,4.180018149611335,0.8319073690799996,0.5
0.8519794074585624,5.258814916309696,0.9431568570435047,0.5
0.8629234921187127,2.7609212976570987,0.9366221718955785,0.5
0.8038184608565608,3.2182600395211765,0.8386627866420895,0.5
0.8871962113305892,2.876831304809805,0.8222548589110374,0.5
0.8312076722737366,3.276564673466403,0.7937469233293086,0.5
0.8424882101593502,3.4852126546360367,0.9280200480716303,0.5
0.8897300185868479,3.4139715667737462,1.03238736174535,0.5
0.8992986458120829,4.5853683663921245,0.9579732361016795,0.5
0.8203890145290601,4.813976936104503,0.8231654340634122,0.5
0.8600800927961202,4.355160821407829,0.9382137384964153,0.5
0.8967815604526507,5.400527613998186,0.8748606804292649,0.5
0.8637038128916132,6.168391675401274,0.9495997454505414,0.5
0.8029451409587596,6.868459280758891,0.7413692224072292,0.5
0.8413793867686725,6.973446478198078,0.8292358806356788,0.5
0.8492485235212334,6.554079312427696,0.9606001474894583,0.5
0.8557611132506241,5.713006248177756,0.8238537242868915,0.5
0.8399217260768596,5.747853123994339,0.9437679973198101,0.5
0.8394739039475059,5.0654569161746466,0.7743444095831364,0.5
0.9142749012215022,3.9200685655854457,0.7811634608078748,0.5
0.8868044588249138,4.1284727173082345,0.8789966917829588,0.5
0.9158487631007991,4.163180287174676,0.8108243743190542,0.5
0.8914406891912185,4.27093983389603,0.7383359302766621,0.5
0.8113221818814021,2.6173732319770195,0.8000985129037872,0.5
0.8184793866472289,3.3357800807028823,0.7256293086102232,0.5
0.7855595151428102,4.028466634747367,0.8535285730613396,0.5
0.8484390345634861,4.225779620177839,0.8405492840101942,0.5
0.9085186021635278,4.663231470684316,0.9684931688243523,0.5
0.8507636355236141,4.578806457171943,0.7943934462964535,0.5
0.8267617715522614,4.0702585395814666,0.7509233456803486,0.5
0.8850042765727233,4.808597317260485,0.7339857085607946,0.5
0.8703927385620737,5.283966157181915,0.6836157196667045,0.5
0.8735946463420952,3.590926832116004,0.7595021984307095,0.5
0.8094913578126545,3.020434357404504,0.8084241130854934,0.5
0.88955432749353,3.664104683968965,0.9080948727205396,0.5
0.853512396989387,4.220687375931796,0.8914594384841621,0.5
0.818042934616093,3.07839748106597,0.7299898967612535,0.5
