pi,neg,off.r,off.p
0.5838001238182168,2.8621281308045425,1.340792115428485,0.5
0.6891628526616825,2.7262682441545465,1.3513082911958918,0.5
0.7170808696886507,1.3943818268056773,1.4008799460716546,0.5
0.6417277166852711,2.453038296375219,1.2667768889805302,0.5
0.7144914219854386,1.6038228100554832,1.250663950922899,0.5
0.7736531740054476,2.7701159007305094,1.728780785226263,0.5
0.6430466248886649,2.609781498268042,1.4162003410747275,0.5
0.6696254307869817,2.092342514141258,1.4954285769490525,0.5
0.6953687052940946,2.756565113846939,1.3756859278073534,0.5
0.7192278101574626,1.9818767600849085,1.5536634211894125,0.5
0.6031864995602514,1.2150771211057716,1.581769322277978,0.5
0.6417221781564874,1.0731581282492542,1.5057846496347338,0.5
0.657658143271692,0.761182699181866,1.250241731875576,0.5
0.5491344433045016,0.5588407313374617,1.3326157287228853,0.5
0.5444734651129695,1.063375811038334,1.430541197070852,0.5
0.5669789588777349,1.7092955096781068,1.6196123823756352,0.5
0.6538851357996467,0.943032356856186,1.120365128852427,0.5
0.6047263410873718,1.9496508453197592,1.5165706268744543,0.5
0.5091865431517368,2.7213677704024875,1.405155098065734,0.5
0.65202402044087715,2.178881448988598,1.498326258501038,0.5
0.602722326875665,0.8823274091740885,1.5760599351488054,0.5
0.6272388884564869,1.242167643217165,1.6614623297937214,0.5
0.6245377630228185,1.0472673519437947,1.2844516843324527,0.5
0.7876631242223093,0.7409226812345722,1.5760278064990416,0.5
0.6620587283745418,1.3821592108037137,1.4747950690798461,0.5
0.7017210963414994,1.1185604059759342,1.37585266365204,0.5
0.6108907722169544,1.0688478634150513,1.4141228789230809,0.5
0.6615735916187999,0.6480749307123759,1.595674060517922,0.5
0.6167555723572158,1.1391898160258123,1.5915282760979608,0.5
0.633883064705879,1.383311069749091,1.3727716793073341,0.5
0.6091836897656326,2.6170702872954124,1.9026224829722196,0.5
0.6835485443938526,3.164833470077049,1.3495364260161296,0.5
0.7438941541360693,1.7874926780972444,1.6946649119490758,0.5
0.708922961703502,2.9555288884479367,1.703829837613739,0.5
0.7730286778183657,2.633653606001083,1.597764794365503,0.5
0.7007046078797435,4.052514925195631,1.7809711010195315,0.5
0.7019314422272149,3.9364065739249625,1.378714053425938,0.5
0.6118819073308264,2.308485577177983,1.4809845119016245,0.5
0.6682103493716571,1.390872059568558,1.5564741737907752,0.5
0.6849960769526664,1.951343522702139,1.6753195464843884,0.5
0.6980937216663734,2.268183476819452,1.446959321736358,0.5
0.642433451139368,3.3035757361834683,1.5280840625055134,0.5
0.6455974915530535,3.5244778760865145,1.702199227293022,0.5
0.6698648598976433,3.798494796796497,1.5481364442966878,0.5
0.6843989668181166,5.395886129529011,1.6663379006786272,0.5
0.6849018937675283,4.5012051051638835,1.7234362905146554,0.5
0.6915177200455218,4.573373493567836,1.545908537111245,0.5
0.6366587724303825,4.217189886087347,1.4349488705629483,0.5
0.7086087347241116,4.060014686725829,1.5639188358327374,0.5
0.6200191414216525,4.038143414367717,1.515754298423417,0.5
0.7325980738038189,4.739332051311415,1.7382239670259878,0.5
0.767399689462035,5.617832179709133,1.7870950902579352,0.5
0.6963537747040381,4.665836317759734,1.4000604780158028,0.5
0.6576037376420562,4.589587519938853,1.6065543276490644,0.5
0.7792341897264113,2.6760523248852977,1.628687599208206,0.5
0.694208562304265,2.1718109552206286,1.5272379107773304,0.5
0.7885164442239319,2.473838789334316,1.6001433433266357,0.5
0.7182769031496705,3.0677116130867788,1.5990866359788924,0.5
0.7037788079120203,1.8325492157058605,1.825972297694534,0.5
0.7937407962512207,3.1401516611844116,1.5484853263478726,0.5
0.7184310337295736,2.5081527622572892,1.431204900611192,0.5
0.7373955932678635,3.348764176659081,1.3623067971784621,0.5
0.7877098995959371,5.057103688774426,1.4774285424500704,0.5
0.7314114044187574,4.347766124589164,1.6418353748740628,0.5
0.8286444878671305,3.0702363533822634,1.6175154626835138,0.5
0.7509244802640741,2.5042356223024242,1.4410352351842448,0.5
0.8291220347629855,2.297899441855755,1.2559336946578696,0.5
0.8299699245952067,2.7328867300569826,1.566171359270811,0.5
0.7968081723200154,3.2082596615113133,1.4119346213992685,0.5
0.8128051134990527,4.003485265133698,1.5503059544134885,0.5
0.85756668895483,2.1743654773494043,1.4471759180305526,0.5
0.8644484676886347,4.862805264947731,1.7168048232560977,0.5
0.8465232368791472,4.41917793063147,1.478337247041054,0.5
0.8663914249045772,5.170531888321769,1.3694661841727793,0.5
0.8399251262657345,4.6920355277292245,1.4287134404294193,0.5
0.7480242388555782,4.475420967039447,1.3976289017591625,0.5
0.8424155528657136,3.5651096850091406,1.4895524736493826,0.5
0.7526763391913842,3.816846087404322,1.5132417192216963,0.5
0.6755885167978695,4.499582380467821,1.4555425815051422,0.5
0.8387114453362292,5.557503199616242,1.8093486572615802,0.5
0.7345022687222801,4.41048109735528,1.6213170229457319,0.5
0.7361211126437402,4.086669836139102,1.4267978963907808,0.5
0.7768348428653542,4.773806282264907,1.5924580917926505,0.5
0.696075793239287,2.864915656453725,1.7208182574249804,0.5
0.7145258150761936,3.9771013423491084,1.5234243018785492,0.5
0.802895063604227,3.9755390221874976,1.6232374919345602,0.5
0.7594967985292883,3.4130147202562355,1.7356663612881675,0.5
0.6797926785657171,3.6621141441322678,1.5899772399570793,0.5
0.733002246567047,3.6720615669077077,1.3899629872757941,0.5
0.7537022585980584,4.132480387056042,1.4751335779437795,0.5
0.6501439643325272,4.639461706920322,1.5812308205058798,0.5
0.6462735523469735,4.792471062803436,1.6174106822581962,0.5
0.7424531021388237,5.2674552479915135,1.3297684827120975,0.5
0.6032854902092358,6.187524505254608,1.539672228274867,0.5
0.7915660129627203,5.649602001362275,1.3499385924078524,0.5
0.69308088812977,2.9485591916058027,1.4547277675010264,0.5
0.7039159299340092,2.961683509351481,1.4444209762150422,0.5
0.7250627292320126,2.4939514246692696,1.3568727269303054,0.5
0.6886228589806703,3.063258720740471,1.3795659407041967,0.5
0.5813639083411543,3.8350562792660483,1.4807756087975577,0.5
0.6954913118155672,4.33369824669024,1.3530534279998392,0.5
0.7448188500478864,3.337710157797467,1.33740527019836,0.5
0.6996287255780772,2.654493210666608,1.3512162945698947,0.5
0.6825800288934263,4.436899684897419,1.2430232432670891,0.5
0.7361322345212106,3.281516351100784,1.5021351516479626,0.5
0.7863609313964846,4.28642454318868,1.6101697499398142,0.5
0.8105923716910188,4.104463397936691,1.1574273814912885,0.5
0.7594933590851733,2.992555515437182,1.3934283057460561,0.5
0.8008714781608436,2.7724553305346333,1.5351989603368565,0.5
0.7703609385062014,2.727810337852482,1.3837068581487983,0.5
0.7582815587520606,3.437740470927004,1.4711071611382067,0.5
0.7450825625332081,4.6649211231309735,1.3151355688460171,0.5
0.811194637184963,4.211075047209654,1.3585179053479806,0.5
0.8099853200605142,4.031257999424618,1.402001209440641,0.5
0.7684863337315625,2.9402570616842993,1.4019513932289556,0.5
0.8183965817559516,3.6438163478782215,1.2842871424509212,0.5
0.8127738788258292,3.6274364335153066,1.3739410531707108,0.5
0.8600491838064049,3.467694557916168,1.1971444350201637,0.5
0.8263946249615403,2.470522347783465,1.3279300079448149,0.5
0.8295915234368293,3.848283650182914,1.2780576386721805,0.5
0.8707588884048163,5.23775991244873,1.2584083820693195,0.5
0.7932954761665316,4.988109078786131,1.2611298527335748,0.5
0.7118747310247276,5.345915765214507,1.5954820410115644,0.5
0.7822292784228925,6.144463380860891,1.172555638360791,0.5
0.8403540041530506,5.442350747708026,1.2279717789497226,0.5
0.8252202704083176,6.206236485803295,1.4102049538632855,0.5
0.7900649171089755,5.741997616427746,1.5465160820167512,0.5
0.7591547610471026,5.024776078589987,1.49171942693647,0.5
0.7330692628864196,5.744502369725872,1.1983905209926888,0.5
0.7645320414798331,5.359555390143562,1.2714023366570473,0.5
0.8529365784488615,3.8181418303323724,1.312367032165639,0.5
0.8293271619128059,3.519689797602389,1.3866085860645398,0.5
0.8129723434569308,3.189714491545949,1.170066261664033,0.5
0.8621379229705776,2.793079034487512,1.3127768964041024,0.5
0.7663852029247205,2.472751856727321,1.4461511955596507,0.5
0.8567866927012797,1.1136806592734345,1.6224909195443615,0.5
0.7736859473865476,2.097463229500484,1.446803125902079,0.5
0.8737078891135751,2.28086521820331,1.3200872458983213,0.5
0.8064095989335326,2.807137681349907,1.3688639466417953,0.5
0.8384041990619148,4.0152400751288795,1.4369323847349733,0.5
0.7671306441305198,4.626193841283005,1.4089388749562204,0.5
0.8177935594459987,4.581163190018181,1.2391598779940978,0.5
0.7204120953567319,2.719821292154286,1.3350121079711244,0.5
0.7531678096856915,2.1194866971967556,1.2708333452465013,0.5
0.8570723761571565,2.3858013839384355,1.6343129818560556,0.5
0.7911818416556334,2.275229116963949,1.3183663787785918,0.5
0.8614036681829013,2.846053989549894,1.3333995558787137,0.5
0.8239494726061816,3.3592088134649956,1.5456003563012928,0.5
0.7871842756867404,2.600830077954363,1.5491216683294624,0.5
0.8776934619760138,2.398459345862996,1.4099517257418483,0.5
0.9091777404071759,3.34018375393169,1.1686179878888652,0.5
0.8184471934800961,2.414493705324624,1.3906568301608786,0.5
0.8486488394904875,2.433173899368178,1.3079846212640405,0.5
0.909041751013137,2.1255999089374953,1.380904115154408,0.5
0.8647249885834752,2.3806399682693,1.5131256645545363,0.5
0.859131548227742,3.9679900067316183,1.433084458578378,0.5
0.879005821445025,3.546787103467416,1.1953038007486612,0.5
0.8705424260115248,2.628231759710964,1.2894038788508624,0.5
0.9838303043507042,2.4480894038609975,1.3259507925249636,0.5
0.9485395898576832,2.274491452441346,1.210510824690573,0.5
0.9828683569328851,1.9337855235829764,1.4392625512555242,0.5
0.982704718713648,4.3133897574774736,1.1262513675028458,0.5
0.9567449067486443,3.0706242990603485,1.3302651979029179,0.5
0.9581553108291692,3.5037958662181907,1.122401669737883,0.5
0.9145311170723281,5.39300477126779,1.3424947017338127,0.5
0.9835081581259157,7.866008805871736,1.4468774773413315,0.5
0.9619869065936643,7.872921418693643,1.3265752497827634,0.5
0.8978642669040701,7.83262708021028,1.20920592721086,0.5
0.851109934248961,7.006934328183327,1.3234416241757572,0.5
0.899552364042028,7.213924640036915,1.3678229436045513,0.5
0.862071248376741,7.045657626881059,1.6119669361505657,0.5
0.9065743881044901,6.0654267230460235,1.521232069353573,0.5
0.8673815687885497,4.250200407990981,1.4737823583418503,0.5
0.823557810555211,3.800915591480937,1.4284412887645885,0.5
0.8336084600305178,3.6118622087564134,1.4751918211113662,0.5
0.8533196827163912,3.730625684668105,1.4591412326553836,0.5
0.8347774813417337,2.657555264715832,1.2186123384162784,0.5
0.7873703834833569,1.9242054956888595,1.3219943701988086,0.5
0.7195653631817542,2.1222749450865948,1.4917247233679518,0.5
0.8021889779018231,2.2442015142336302,1.5472396834520623,0.5
0.7199571232777082,2.793328555828687,1.3433512850897387,0.5
0.736528376466594,3.0530548018326797,1.3820393583737314,0.5
0.7148102804552757,2.0401253693893366,1.4327576798386872,0.5
0.7250075686490155,3.1815831524476224,1.6093339556828141,0.5
0.6710797806736076,3.778067713898402,1.2725652464432642,0.5
0.7766546576051038,2.8638689288094454,1.300438302801922,0.5
0.7567196106538174,2.425697013797965,1.4041560447076336,0.5
0.7374517001910131,1.5257378129212,1.4595967382192612,0.5
0.7029744749888774,3.1462860503855907,1.3766552542801946,0.5
0.6681046160636468,3.648562074701097,1.4446644866839051,0.5
0.776648565288633,3.4541081207029336,1.273829246754758,0.5
0.7985891020856799,5.070753382464666,1.2852043688762933,0.5
0.854214892396703,4.5644331059342065,1.2927591210464016,0.5
0.8827274378854774,5.482542825924959,1.440788304549642,0.5
0.8088471449445923,6.806548626340721,1.3428022103616968,0.5
0.7367428949102748,5.220955050845426,1.1830295813269913,0.5
0.6748838490573678,4.294263656778988,1.3669554034713656,0.5
0.7131496446439984,4.721073901925031,1.2149934141198173,0.5
0.7683400865644202,2.5406940348369815,1.326383549021557,0.5
0.6919930448057117,3.2602270019164123,1.1355496576288715,0.5
0.5916240065591396,1.9430497617617064,1.2565696057863533,0.5
0.6645826498977825,2.6005501164512523,1.3741299611283466,0.5
0.5411105844657853,3.7004488426649758,1.2145635237684473,0.5
0.6289962241193265,2.7440951051579603,1.4034000920364633,0.5
0.6062616400420651,3.1523719105792978,1.591837107669562,0.5
0.5989532866282373,2.021930781488102,1.315609865821898,0.5
0.6633445461047799,1.438199181637522,1.1533659197157249,0.5
0.6823040117276822,1.865494075293448,1.0219902285607532,0.5
0.6061039597727349,2.2341372251434066,1.2267399735283107,0.5
0.6674113261047742,2.1560991848276743,1.2438994698459283,0.5
0.7309138344367958,3.56498049915934,1.2355755342869088,0.5
0.6464061924489207,5.376602562439423,1.157302491250448,0.5
0.7205089407274493,5.7841153605298885,1.249805032624863,0.5
0.713067093002609,4.934382351526786,1.1732342913746834,0.5
0.6294866346055632,2.1573506993630716,1.2812300854129717,0.5
0.6686508362647133,2.2516777566091903,1.3930049363989383,0.5
0.6871472926344707,4.1185419620636665,1.2937470462638885,0.5
0.6693860740400837,1.8716800460282528,1.4166148809017614,0.5
0.7434752948814992,3.345523303087596,1.565083019551821,0.5
0.7079886582447202,3.1623094615682774,1.2842497871024534,0.5
0.7197677426040155,2.396547099637594,1.521569938864559,0.5
0.6917757779359799,1.9941401597501525,1.4209490395151079,0.5
0.6506473232293484,3.301050131387804,1.556240362348035,0.5
0.7153978263260778,2.5328555089112186,1.6443093052366748,0.5
0.7436320239212346,2.4102360341388547,1.4161745551973581,0.5
0.6693741825874879,2.0024806422337704,1.326438837335445,0.5
0.6567060518311324,2.9072163587592357,1.3767571750795469,0.5
0.7141735607990983,4.146684488693047,1.453613666119054,0.5
0.6941269652685139,4.268681975842249,1.250453500309959,0.5
0.7072380262194189,7.028416676392574,1.5539622996002436,0.5
0.6036584581714111,5.587956235922668,1.5416213988792151,0.5
0.6012504789046932,5.487961452167276,1.4008829506346956,0.5
0.5828524498268951,4.794568651185166,1.3073507307562977,0.5
0.5982837627409012,4.996848864659462,1.3268723613582551,0.5
0.7127574372105288,4.99829868303312,1.4222624587127939,0.5
0.7324493006104592,4.184007166830618,1.2369993177708238,0.5
0.6327657206449646,2.7567872647817993,1.2484158511506394,0.5
0.7245707594789552,2.559772712589968,1.5466145614627749,0.5
0.7576189572457215,3.133352781591732,1.28616481134668,0.5
0.6888588359812265,2.3872430883969926,1.27358541067224,0.5
0.653046114696189,1.771093010382522,1.4365653458517045,0.5
0.707628462626598,2.5665895079186,1.2677299528149888,0.5
0.7665393935050809,3.2649003556620144,1.3940214831382036,0.5
0.6480702206026757,2.362589347820524,1.354490957222879,0.5
0.675839365343563,3.1679340799495392,1.4336679631378502,0.5
0.7413286477793005,3.51877413486762,1.3488863789243624,0.5
0.7307884732494128,2.2311193424433284,1.1953910826705396,0.5
0.7989848036784675,2.4667553218936362,1.2102958504110575,0.5
0.8195693836081769,2.674897180117462,1.4087423824239522,0.5
0.6788128462620076,2.408201049842667,1.4289156267186627,0.5
0.6497694259509438,3.07979061856566,1.443992926622741,0.5
0.7303590377327048,4.001533971113879,1.3448152259225026,0.5
0.786023648665286,4.134751976879109,1.4885039034998044,0.5
0.713146030646748,3.9359186384284683,1.348299420089461,0.5
0.6812270454829554,2.4952322799403035,1.1760176843963563,0.5
0.7060449391370637,3.1638277354107984,1.183334689005278,0.5
0.6844937536632639,2.9574961217043736,1.2714978189906105,0.5
0.6906855519860982,2.989031311885249,1.5535998938139528,0.5
0.6188333429861811,2.996889231439475,1.4140569106675684,0.5
0.6404896958265454,1.4588749060097896,1.289902575314045,0.5
0.5947349172784013,1.001694055801984,1.563452820875682,0.5
0.5980266124475746,1.1442404071025365,1.391473850584589,0.5
0.5633350849384443,0.7652634522568249,1.2917894056299701,0.5
0.6206261006416756,2.2878565692266264,1.3809203400742263,0.5
0.5223744428716599,2.933714238988962,1.1625728188082576,0.5
0.5333764801733196,2.3034700831088983,1.3350599858677015,0.5
0.66413464944344,1.2805642366332748,1.2183355271117762,0.5
0.6764301439048721,2.4334918687276357,1.383760989177972,0.5
0.6150709704030303,3.1059987459488028,1.216132813715376,0.5
0.6146322141168636,3.591196987025235,1.2937049790052697,0.5
0.6345258255489168,2.4737025341640972,1.3322421796619892,0.5
0.5813969352981074,2.041550766738858,1.214635294629261,0.5
0.5890144154429434,1.2110359671681934,1.4527215620037168,0.5
0.6300725326640532,1.579276884735357,1.3032054116483778,0.5
0.6641675343737005,1.2140706822432392,1.496557205915451,0.5
0.5805117636220527,1.3662934421485105,1.3235254598548636,0.5
0.6341565187787636,1.8253048352820613,1.4871432267827913,0.5
0.650818014284596,1.2026712505070307,1.4665795562323183,0.5
0.7374696385348216,1.4213659845448845,1.383906238246709,0.5
0.5827872215770185,1.749051646973733,1.5768594989785925,0.5
0.6820390824694186,1.3855430983861723,1.1640579077648,0.5
0.6007479824358597,2.191879222115297,1.4246233482845128,0.5
0.6616115465993058,2.1606885174445623,1.2288068325724453,0.5
0.5854562466964117,2.8507807388126665,1.4142234667669982,0.5
0.6252486563520503,1.48966268409675,1.3174610642017797,0.5
0.5956171467900272,2.382345159251038,1.2645174312638119,0.5
